# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59171e+01,1.57690e+01,1.62256e+01,1.76133e+01,1.94062e+01,1.99869e+01
2,1.59047e+01,1.57566e+01,1.62132e+01,1.76006e+01,1.93932e+01,1.99738e+01
3,1.58924e+01,1.57443e+01,1.62008e+01,1.75880e+01,1.93802e+01,1.99608e+01
4,1.58800e+01,1.57320e+01,1.61883e+01,1.75753e+01,1.93673e+01,1.99477e+01
5,1.58676e+01,1.57196e+01,1.61759e+01,1.75627e+01,1.93543e+01,1.99346e+01
6,1.58553e+01,1.57073e+01,1.61635e+01,1.75500e+01,1.93414e+01,1.99216e+01
7,1.58430e+01,1.56950e+01,1.61512e+01,1.75374e+01,1.93285e+01,1.99086e+01
8,1.58307e+01,1.56827e+01,1.61388e+01,1.75248e+01,1.93155e+01,1.98956e+01
9,1.58184e+01,1.56705e+01,1.61265e+01,1.75122e+01,1.93027e+01,1.98826e+01
10,1.58061e+01,1.56582e+01,1.61141e+01,1.74997e+01,1.92898e+01,1.98696e+01
11,1.57939e+01,1.56460e+01,1.61018e+01,1.74872e+01,1.92770e+01,1.98567e+01
12,1.57817e+01,1.56338e+01,1.60896e+01,1.74746e+01,1.92642e+01,1.98438e+01
13,1.57695e+01,1.56217e+01,1.60773e+01,1.74622e+01,1.92514e+01,1.98309e+01
14,1.57573e+01,1.56095e+01,1.60651e+01,1.74497e+01,1.92386e+01,1.98181e+01
15,1.57452e+01,1.55974e+01,1.60530e+01,1.74373e+01,1.92259e+01,1.98053e+01
16,1.57331e+01,1.55854e+01,1.60408e+01,1.74250e+01,1.92133e+01,1.97925e+01
17,1.57210e+01,1.55733e+01,1.60287e+01,1.74126e+01,1.92006e+01,1.97798e+01
18,1.57090e+01,1.55613e+01,1.60166e+01,1.74003e+01,1.91880e+01,1.97671e+01
19,1.56970e+01,1.55494e+01,1.60046e+01,1.73881e+01,1.91755e+01,1.97544e+01
20,1.56851e+01,1.55375e+01,1.59926e+01,1.73758e+01,1.91630e+01,1.97418e+01
21,1.56732e+01,1.55256e+01,1.59807e+01,1.73637e+01,1.91505e+01,1.97293e+01
22,1.56614e+01,1.55138e+01,1.59688e+01,1.73515e+01,1.91381e+01,1.97167e+01
23,1.56496e+01,1.55020e+01,1.59569e+01,1.73395e+01,1.91257e+01,1.97043e+01
24,1.56378e+01,1.54903e+01,1.59451e+01,1.73275e+01,1.91134e+01,1.96919e+01
25,1.56261e+01,1.54786e+01,1.59334e+01,1.73155e+01,1.91011e+01,1.96795e+01
26,1.56145e+01,1.54670e+01,1.59217e+01,1.73036e+01,1.90889e+01,1.96672e+01
27,1.56029e+01,1.54554e+01,1.59101e+01,1.72917e+01,1.90768e+01,1.96550e+01
28,1.55914e+01,1.54439e+01,1.58985e+01,1.72799e+01,1.90647e+01,1.96428e+01
29,1.55799e+01,1.54325e+01,1.58870e+01,1.72682e+01,1.90527e+01,1.96307e+01
30,1.55685e+01,1.54211e+01,1.58755e+01,1.72565e+01,1.90407e+01,1.96186e+01
31,1.55572e+01,1.54098e+01,1.58641e+01,1.72449e+01,1.90288e+01,1.96066e+01
32,1.55459e+01,1.53985e+01,1.58528e+01,1.72333e+01,1.90170e+01,1.95947e+01
33,1.55347e+01,1.53873e+01,1.58415e+01,1.72219e+01,1.90052e+01,1.95829e+01
34,1.55235e+01,1.53762e+01,1.58303e+01,1.72105e+01,1.89936e+01,1.95711e+01
35,1.55124e+01,1.53651e+01,1.58192e+01,1.71991e+01,1.89819e+01,1.95594e+01
36,1.55014e+01,1.53542e+01,1.58082e+01,1.71879e+01,1.89704e+01,1.95478e+01
37,1.54905e+01,1.53433e+01,1.57972e+01,1.71767e+01,1.89590e+01,1.95362e+01
38,1.54796e+01,1.53324e+01,1.57863e+01,1.71656e+01,1.89476e+01,1.95248e+01
39,1.54689e+01,1.53217e+01,1.57755e+01,1.71545e+01,1.89363e+01,1.95134e+01
40,1.54582e+01,1.53110e+01,1.57647e+01,1.71436e+01,1.89251e+01,1.95021e+01
41,1.54475e+01,1.53004e+01,1.57540e+01,1.71327e+01,1.89139e+01,1.94909e+01
42,1.54370e+01,1.52899e+01,1.57435e+01,1.71219e+01,1.89029e+01,1.94797e+01
43,1.54265e+01,1.52794e+01,1.57329e+01,1.71112e+01,1.88919e+01,1.94687e+01
44,1.54162e+01,1.52691e+01,1.57225e+01,1.71006e+01,1.88810e+01,1.94577e+01
45,1.54059e+01,1.52588e+01,1.57122e+01,1.70901e+01,1.88702e+01,1.94469e+01
46,1.53957e+01,1.52486e+01,1.57020e+01,1.70796e+01,1.88596e+01,1.94361e+01
47,1.53856e+01,1.52385e+01,1.56918e+01,1.70693e+01,1.88490e+01,1.94254e+01
48,1.53755e+01,1.52285e+01,1.56817e+01,1.70590e+01,1.88385e+01,1.94148e+01
49,1.53656e+01,1.52186e+01,1.56718e+01,1.70489e+01,1.88280e+01,1.94043e+01
50,1.53558e+01,1.52088e+01,1.56619e+01,1.70388e+01,1.88177e+01,1.93939e+01
51,1.53460e+01,1.51991e+01,1.56521e+01,1.70288e+01,1.88075e+01,1.93836e+01
52,1.53364e+01,1.51895e+01,1.56424e+01,1.70190e+01,1.87974e+01,1.93735e+01
53,1.53268e+01,1.51799e+01,1.56328e+01,1.70092e+01,1.87874e+01,1.93634e+01
54,1.53174e+01,1.51705e+01,1.56233e+01,1.69995e+01,1.87775e+01,1.93534e+01
55,1.53080e+01,1.51612e+01,1.56139e+01,1.69899e+01,1.87677e+01,1.93435e+01
56,1.52988e+01,1.51519e+01,1.56046e+01,1.69805e+01,1.87580e+01,1.93337e+01
57,1.52896e+01,1.51428e+01,1.55954e+01,1.69711e+01,1.87484e+01,1.93241e+01
58,1.52806e+01,1.51338e+01,1.55864e+01,1.69618e+01,1.87389e+01,1.93145e+01
59,1.52716e+01,1.51248e+01,1.55774e+01,1.69527e+01,1.87295e+01,1.93051e+01
60,1.52628e+01,1.51160e+01,1.55685e+01,1.69436e+01,1.87203e+01,1.92957e+01
61,1.52540e+01,1.51073e+01,1.55597e+01,1.69347e+01,1.87111e+01,1.92865e+01
62,1.52454e+01,1.50987e+01,1.55511e+01,1.69259e+01,1.87021e+01,1.92774e+01
63,1.52369e+01,1.50902e+01,1.55425e+01,1.69172e+01,1.86932e+01,1.92684e+01
64,1.52285e+01,1.50818e+01,1.55341e+01,1.69085e+01,1.86843e+01,1.92595e+01
65,1.52202e+01,1.50735e+01,1.55257e+01,1.69001e+01,1.86756e+01,1.92508e+01
66,1.52120e+01,1.50653e+01,1.55175e+01,1.68917e+01,1.86671e+01,1.92421e+01
67,1.52039e+01,1.50573e+01,1.55094e+01,1.68834e+01,1.86586e+01,1.92336e+01
68,1.51960e+01,1.50493e+01,1.55014e+01,1.68753e+01,1.86502e+01,1.92252e+01
69,1.51881e+01,1.50415e+01,1.54935e+01,1.68672e+01,1.86420e+01,1.92169e+01
70,1.51804e+01,1.50338e+01,1.54857e+01,1.68593e+01,1.86339e+01,1.92087e+01
71,1.51727e+01,1.50261e+01,1.54781e+01,1.68515e+01,1.86259e+01,1.92006e+01
72,1.51652e+01,1.50186e+01,1.54705e+01,1.68438e+01,1.86180e+01,1.91927e+01
73,1.51578e+01,1.50113e+01,1.54631e+01,1.68362e+01,1.86103e+01,1.91849e+01
74,1.51506e+01,1.50040e+01,1.54558e+01,1.68288e+01,1.86027e+01,1.91772e+01
75,1.51434e+01,1.49969e+01,1.54486e+01,1.68215e+01,1.85952e+01,1.91696e+01
76,1.51364e+01,1.49898e+01,1.54415e+01,1.68143e+01,1.85878e+01,1.91622e+01
77,1.51294e+01,1.49829e+01,1.54346e+01,1.68072e+01,1.85805e+01,1.91549e+01
78,1.51226e+01,1.49761e+01,1.54277e+01,1.68002e+01,1.85734e+01,1.91477e+01
79,1.51159e+01,1.49694e+01,1.54210e+01,1.67934e+01,1.85664e+01,1.91406e+01
80,1.51094e+01,1.49629e+01,1.54144e+01,1.67866e+01,1.85595e+01,1.91337e+01
81,1.51029e+01,1.49565e+01,1.54079e+01,1.67800e+01,1.85527e+01,1.91269e+01
82,1.50966e+01,1.49501e+01,1.54016e+01,1.67736e+01,1.85461e+01,1.91202e+01
83,1.50904e+01,1.49439e+01,1.53954e+01,1.67672e+01,1.85396e+01,1.91136e+01
84,1.50843e+01,1.49379e+01,1.53892e+01,1.67610e+01,1.85332e+01,1.91072e+01
85,1.50783e+01,1.49319e+01,1.53832e+01,1.67549e+01,1.85269e+01,1.91009e+01
86,1.50725e+01,1.49261e+01,1.53774e+01,1.67489e+01,1.85208e+01,1.90947e+01
87,1.50667e+01,1.49203e+01,1.53716e+01,1.67430e+01,1.85148e+01,1.90887e+01
88,1.50611e+01,1.49147e+01,1.53660e+01,1.67373e+01,1.85089e+01,1.90828e+01
89,1.50556e+01,1.49093e+01,1.53605e+01,1.67317e+01,1.85032e+01,1.90770e+01
