# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21352e+01,1.20227e+01,1.83456e+01,1.86368e+01,1.93275e+01,1.99852e+01
2,1.21220e+01,1.20095e+01,1.83311e+01,1.86223e+01,1.93128e+01,1.99704e+01
3,1.21087e+01,1.19962e+01,1.83166e+01,1.86077e+01,1.92981e+01,1.99556e+01
4,1.20954e+01,1.19829e+01,1.83021e+01,1.85932e+01,1.92835e+01,1.99408e+01
5,1.20821e+01,1.19697e+01,1.82876e+01,1.85787e+01,1.92688e+01,1.99260e+01
6,1.20688e+01,1.19564e+01,1.82732e+01,1.85641e+01,1.92542e+01,1.99112e+01
7,1.20555e+01,1.19431e+01,1.82588e+01,1.85497e+01,1.92395e+01,1.98965e+01
8,1.20422e+01,1.19299e+01,1.82443e+01,1.85352e+01,1.92249e+01,1.98817e+01
9,1.20290e+01,1.19167e+01,1.82299e+01,1.85207e+01,1.92104e+01,1.98670e+01
10,1.20158e+01,1.19035e+01,1.82156e+01,1.85063e+01,1.91958e+01,1.98523e+01
11,1.20026e+01,1.18903e+01,1.82012e+01,1.84919e+01,1.91813e+01,1.98377e+01
12,1.19894e+01,1.18771e+01,1.81869e+01,1.84775e+01,1.91668e+01,1.98230e+01
13,1.19763e+01,1.18640e+01,1.81726e+01,1.84632e+01,1.91523e+01,1.98084e+01
14,1.19631e+01,1.18509e+01,1.81584e+01,1.84489e+01,1.91378e+01,1.97939e+01
15,1.19501e+01,1.18379e+01,1.81441e+01,1.84346e+01,1.91234e+01,1.97793e+01
16,1.19370e+01,1.18248e+01,1.81300e+01,1.84204e+01,1.91091e+01,1.97648e+01
17,1.19240e+01,1.18118e+01,1.81158e+01,1.84062e+01,1.90947e+01,1.97504e+01
18,1.19110e+01,1.17989e+01,1.81017e+01,1.83920e+01,1.90804e+01,1.97360e+01
19,1.18981e+01,1.17860e+01,1.80876e+01,1.83779e+01,1.90662e+01,1.97216e+01
20,1.18852e+01,1.17731e+01,1.80736e+01,1.83638e+01,1.90520e+01,1.97072e+01
21,1.18723e+01,1.17602e+01,1.80596e+01,1.83498e+01,1.90378e+01,1.96930e+01
22,1.18595e+01,1.17475e+01,1.80457e+01,1.83358e+01,1.90237e+01,1.96787e+01
23,1.18467e+01,1.17347e+01,1.80318e+01,1.83219e+01,1.90097e+01,1.96646e+01
24,1.18340e+01,1.17220e+01,1.80180e+01,1.83080e+01,1.89956e+01,1.96504e+01
25,1.18213e+01,1.17094e+01,1.80042e+01,1.82942e+01,1.89817e+01,1.96363e+01
26,1.18087e+01,1.16968e+01,1.79905e+01,1.82804e+01,1.89678e+01,1.96223e+01
