# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56138e+01,1.54957e+01,1.58764e+01,1.75214e+01,1.95711e+01,1.99905e+01
2,1.56049e+01,1.54868e+01,1.58675e+01,1.75122e+01,1.95617e+01,1.99811e+01
3,1.55960e+01,1.54779e+01,1.58585e+01,1.75031e+01,1.95523e+01,1.99717e+01
4,1.55871e+01,1.54690e+01,1.58496e+01,1.74940e+01,1.95429e+01,1.99622e+01
5,1.55782e+01,1.54602e+01,1.58407e+01,1.74848e+01,1.95335e+01,1.99528e+01
6,1.55693e+01,1.54513e+01,1.58318e+01,1.74757e+01,1.95242e+01,1.99434e+01
7,1.55604e+01,1.54424e+01,1.58229e+01,1.74666e+01,1.95148e+01,1.99339e+01
8,1.55516e+01,1.54336e+01,1.58140e+01,1.74575e+01,1.95054e+01,1.99245e+01
9,1.55427e+01,1.54248e+01,1.58051e+01,1.74484e+01,1.94961e+01,1.99152e+01
10,1.55339e+01,1.54159e+01,1.57962e+01,1.74394e+01,1.94868e+01,1.99058e+01
11,1.55251e+01,1.54071e+01,1.57874e+01,1.74303e+01,1.94775e+01,1.98964e+01
12,1.55162e+01,1.53983e+01,1.57785e+01,1.74213e+01,1.94682e+01,1.98871e+01
13,1.55075e+01,1.53896e+01,1.57697e+01,1.74123e+01,1.94589e+01,1.98778e+01
14,1.54987e+01,1.53808e+01,1.57609e+01,1.74033e+01,1.94497e+01,1.98685e+01
15,1.54899e+01,1.53721e+01,1.57521e+01,1.73943e+01,1.94405e+01,1.98592e+01
16,1.54812e+01,1.53634e+01,1.57434e+01,1.73853e+01,1.94312e+01,1.98499e+01
17,1.54725e+01,1.53547e+01,1.57346e+01,1.73764e+01,1.94221e+01,1.98407e+01
18,1.54638e+01,1.53460e+01,1.57259e+01,1.73675e+01,1.94129e+01,1.98315e+01
19,1.54552e+01,1.53374e+01,1.57172e+01,1.73586e+01,1.94038e+01,1.98223e+01
20,1.54466e+01,1.53288e+01,1.57086e+01,1.73498e+01,1.93947e+01,1.98132e+01
21,1.54380e+01,1.53202e+01,1.57000e+01,1.73409e+01,1.93856e+01,1.98040e+01
22,1.54294e+01,1.53116e+01,1.56914e+01,1.73321e+01,1.93766e+01,1.97950e+01
23,1.54208e+01,1.53031e+01,1.56828e+01,1.73234e+01,1.93676e+01,1.97859e+01
24,1.54123e+01,1.52946e+01,1.56742e+01,1.73146e+01,1.93586e+01,1.97769e+01
25,1.54039e+01,1.52861e+01,1.56657e+01,1.73059e+01,1.93496e+01,1.97679e+01
26,1.53954e+01,1.52777e+01,1.56573e+01,1.72973e+01,1.93407e+01,1.97589e+01
27,1.53870e+01,1.52693e+01,1.56488e+01,1.72886e+01,1.93319e+01,1.97500e+01
28,1.53786e+01,1.52610e+01,1.56404e+01,1.72800e+01,1.93230e+01,1.97411e+01
29,1.53703e+01,1.52526e+01,1.56321e+01,1.72715e+01,1.93142e+01,1.97323e+01
30,1.53620e+01,1.52444e+01,1.56237e+01,1.72630e+01,1.93055e+01,1.97235e+01
31,1.53538e+01,1.52361e+01,1.56155e+01,1.72545e+01,1.92968e+01,1.97147e+01
32,1.53455e+01,1.52279e+01,1.56072e+01,1.72461e+01,1.92881e+01,1.97060e+01
33,1.53374e+01,1.52198e+01,1.55990e+01,1.72377e+01,1.92795e+01,1.96974e+01
34,1.53292e+01,1.52116e+01,1.55909e+01,1.72293e+01,1.92709e+01,1.96887e+01
35,1.53212e+01,1.52036e+01,1.55827e+01,1.72211e+01,1.92624e+01,1.96802e+01
36,1.53131e+01,1.51955e+01,1.55747e+01,1.72128e+01,1.92539e+01,1.96716e+01
37,1.53051e+01,1.51876e+01,1.55667e+01,1.72046e+01,1.92455e+01,1.96632e+01
38,1.52972e+01,1.51796e+01,1.55587e+01,1.71964e+01,1.92371e+01,1.96547e+01
39,1.52893e+01,1.51718e+01,1.55508e+01,1.71883e+01,1.92288e+01,1.96464e+01
40,1.52814e+01,1.51639e+01,1.55429e+01,1.71803e+01,1.92205e+01,1.96380e+01
41,1.52737e+01,1.51561e+01,1.55351e+01,1.71723e+01,1.92123e+01,1.96298e+01
42,1.52659e+01,1.51484e+01,1.55273e+01,1.71643e+01,1.92041e+01,1.96216e+01
43,1.52582e+01,1.51407e+01,1.55196e+01,1.71564e+01,1.91960e+01,1.96134e+01
44,1.52506e+01,1.51331e+01,1.55119e+01,1.71486e+01,1.91880e+01,1.96053e+01
45,1.52430e+01,1.51255e+01,1.55043e+01,1.71408e+01,1.91800e+01,1.95973e+01
46,1.52355e+01,1.51180e+01,1.54967e+01,1.71331e+01,1.91720e+01,1.95893e+01
47,1.52280e+01,1.51106e+01,1.54892e+01,1.71254e+01,1.91641e+01,1.95814e+01
48,1.52206e+01,1.51032e+01,1.54818e+01,1.71178e+01,1.91563e+01,1.95735e+01
49,1.52132e+01,1.50958e+01,1.54744e+01,1.71103e+01,1.91486e+01,1.95657e+01
50,1.52059e+01,1.50885e+01,1.54671e+01,1.71028e+01,1.91409e+01,1.95579e+01
51,1.51987e+01,1.50813e+01,1.54598e+01,1.70954e+01,1.91332e+01,1.95503e+01
52,1.51915e+01,1.50741e+01,1.54526e+01,1.70880e+01,1.91257e+01,1.95427e+01
53,1.51844e+01,1.50670e+01,1.54455e+01,1.70807e+01,1.91182e+01,1.95351e+01
54,1.51774e+01,1.50600e+01,1.54384e+01,1.70735e+01,1.91107e+01,1.95276e+01
55,1.51704e+01,1.50530e+01,1.54314e+01,1.70663e+01,1.91034e+01,1.95202e+01
56,1.51634e+01,1.50461e+01,1.54244e+01,1.70592e+01,1.90960e+01,1.95129e+01
57,1.51566e+01,1.50392e+01,1.54176e+01,1.70521e+01,1.90888e+01,1.95056e+01
58,1.51498e+01,1.50325e+01,1.54107e+01,1.70452e+01,1.90816e+01,1.94984e+01
59,1.51431e+01,1.50257e+01,1.54040e+01,1.70383e+01,1.90745e+01,1.94913e+01
60,1.51364e+01,1.50191e+01,1.53973e+01,1.70314e+01,1.90675e+01,1.94842e+01
61,1.51298e+01,1.50125e+01,1.53907e+01,1.70246e+01,1.90606e+01,1.94772e+01
62,1.51233e+01,1.50060e+01,1.53841e+01,1.70179e+01,1.90537e+01,1.94703e+01
63,1.51168e+01,1.49995e+01,1.53776e+01,1.70113e+01,1.90469e+01,1.94634e+01
64,1.51104e+01,1.49932e+01,1.53712e+01,1.70048e+01,1.90401e+01,1.94567e+01
65,1.51041e+01,1.49869e+01,1.53649e+01,1.69983e+01,1.90335e+01,1.94500e+01
66,1.50979e+01,1.49806e+01,1.53586e+01,1.69919e+01,1.90269e+01,1.94433e+01
67,1.50917e+01,1.49745e+01,1.53524e+01,1.69855e+01,1.90204e+01,1.94368e+01
68,1.50856e+01,1.49684e+01,1.53463e+01,1.69793e+01,1.90139e+01,1.94303e+01
69,1.50795e+01,1.49623e+01,1.53402e+01,1.69731e+01,1.90076e+01,1.94239e+01
70,1.50736e+01,1.49564e+01,1.53343e+01,1.69669e+01,1.90013e+01,1.94176e+01
71,1.50677e+01,1.49505e+01,1.53283e+01,1.69609e+01,1.89951e+01,1.94113e+01
72,1.50619e+01,1.49447e+01,1.53225e+01,1.69549e+01,1.89889e+01,1.94052e+01
73,1.50561e+01,1.49390e+01,1.53167e+01,1.69490e+01,1.89829e+01,1.93991e+01
74,1.50505e+01,1.49333e+01,1.53111e+01,1.69432e+01,1.89769e+01,1.93931e+01
75,1.50449e+01,1.49277e+01,1.53054e+01,1.69375e+01,1.89710e+01,1.93871e+01
76,1.50393e+01,1.49222e+01,1.52999e+01,1.69318e+01,1.89652e+01,1.93813e+01
77,1.50339e+01,1.49168e+01,1.52944e+01,1.69262e+01,1.89594e+01,1.93755e+01
78,1.50285e+01,1.49114e+01,1.52890e+01,1.69207e+01,1.89538e+01,1.93698e+01
79,1.50232e+01,1.49061e+01,1.52837e+01,1.69153e+01,1.89482e+01,1.93642e+01
80,1.50180e+01,1.49009e+01,1.52785e+01,1.69099e+01,1.89427e+01,1.93587e+01
81,1.50129e+01,1.48958e+01,1.52733e+01,1.69046e+01,1.89373e+01,1.93532e+01
82,1.50078e+01,1.48907e+01,1.52683e+01,1.68994e+01,1.89319e+01,1.93478e+01
83,1.50028e+01,1.48857e+01,1.52632e+01,1.68943e+01,1.89266e+01,1.93426e+01
84,1.49979e+01,1.48808e+01,1.52583e+01,1.68893e+01,1.89215e+01,1.93373e+01
85,1.49931e+01,1.48760e+01,1.52535e+01,1.68843e+01,1.89164e+01,1.93322e+01
86,1.49883e+01,1.48713e+01,1.52487e+01,1.68794e+01,1.89114e+01,1.93272e+01
87,1.49836e+01,1.48666e+01,1.52440e+01,1.68746e+01,1.89064e+01,1.93222e+01
88,1.49790e+01,1.48620e+01,1.52394e+01,1.68699e+01,1.89016e+01,1.93173e+01
89,1.49745e+01,1.48575e+01,1.52348e+01,1.68653e+01,1.88968e+01,1.93125e+01
90,1.49700e+01,1.48530e+01,1.52303e+01,1.68607e+01,1.88921e+01,1.93078e+01
91,1.49657e+01,1.48486e+01,1.52260e+01,1.68562e+01,1.88875e+01,1.93032e+01
92,1.49614e+01,1.48444e+01,1.52216e+01,1.68518e+01,1.88829e+01,1.92986e+01
93,1.49571e+01,1.48401e+01,1.52174e+01,1.68475e+01,1.88785e+01,1.92941e+01
94,1.49530e+01,1.48360e+01,1.52133e+01,1.68432e+01,1.88741e+01,1.92897e+01
95,1.49489e+01,1.48319e+01,1.52092e+01,1.68390e+01,1.88698e+01,1.92854e+01
96,1.49449e+01,1.48280e+01,1.52052e+01,1.68349e+01,1.88656e+01,1.92812e+01
97,1.49410e+01,1.48241e+01,1.52012e+01,1.68309e+01,1.88615e+01,1.92770e+01
98,1.49372e+01,1.48202e+01,1.51974e+01,1.68270e+01,1.88574e+01,1.92730e+01
99,1.49334e+01,1.48165e+01,1.51936e+01,1.68231e+01,1.88535e+01,1.92690e+01
100,1.49297e+01,1.48128e+01,1.51899e+01,1.68193e+01,1.88496e+01,1.92651e+01
101,1.49261e+01,1.48092e+01,1.51863e+01,1.68156e+01,1.88458e+01,1.92612e+01
102,1.49226e+01,1.48057e+01,1.51827e+01,1.68120e+01,1.88421e+01,1.92575e+01
103,1.49191e+01,1.48022e+01,1.51793e+01,1.68085e+01,1.88384e+01,1.92538e+01
104,1.49157e+01,1.47988e+01,1.51759e+01,1.68050e+01,1.88348e+01,1.92502e+01
105,1.49124e+01,1.47955e+01,1.51725e+01,1.68016e+01,1.88313e+01,1.92467e+01
106,1.49092e+01,1.47923e+01,1.51693e+01,1.67983e+01,1.88279e+01,1.92433e+01
107,1.49060e+01,1.47891e+01,1.51661e+01,1.67950e+01,1.88246e+01,1.92399e+01
108,1.49029e+01,1.47860e+01,1.51630e+01,1.67918e+01,1.88213e+01,1.92367e+01
109,1.48999e+01,1.47830e+01,1.51600e+01,1.67887e+01,1.88181e+01,1.92335e+01
110,1.48970e+01,1.47801e+01,1.51570e+01,1.67857e+01,1.88150e+01,1.92303e+01
111,1.48941e+01,1.47772e+01,1.51541e+01,1.67828e+01,1.88120e+01,1.92273e+01
112,1.48913e+01,1.47744e+01,1.51513e+01,1.67799e+01,1.88091e+01,1.92243e+01
113,1.48886e+01,1.47717e+01,1.51486e+01,1.67771e+01,1.88062e+01,1.92214e+01
114,1.48859e+01,1.47690e+01,1.51459e+01,1.67744e+01,1.88034e+01,1.92186e+01
115,1.48833e+01,1.47664e+01,1.51433e+01,1.67717e+01,1.88006e+01,1.92158e+01
116,1.48808e+01,1.47639e+01,1.51408e+01,1.67691e+01,1.87980e+01,1.92132e+01
117,1.48783e+01,1.47615e+01,1.51383e+01,1.67666e+01,1.87954e+01,1.92106e+01
118,1.48760e+01,1.47591e+01,1.51359e+01,1.67641e+01,1.87929e+01,1.92080e+01
119,1.48736e+01,1.47568e+01,1.51336e+01,1.67618e+01,1.87904e+01,1.92056e+01
120,1.48714e+01,1.47545e+01,1.51313e+01,1.67594e+01,1.87881e+01,1.92032e+01
121,1.48692e+01,1.47523e+01,1.51291e+01,1.67572e+01,1.87857e+01,1.92009e+01
122,1.48671e+01,1.47502e+01,1.51270e+01,1.67550e+01,1.87835e+01,1.91986e+01
123,1.48650e+01,1.47482e+01,1.51250e+01,1.67529e+01,1.87813e+01,1.91964e+01
124,1.48630e+01,1.47462e+01,1.51230e+01,1.67509e+01,1.87792e+01,1.91943e+01
125,1.48611e+01,1.47443e+01,1.51210e+01,1.67489e+01,1.87772e+01,1.91923e+01
126,1.48592e+01,1.47424e+01,1.51191e+01,1.67470e+01,1.87752e+01,1.91903e+01
127,1.48574e+01,1.47406e+01,1.51173e+01,1.67451e+01,1.87733e+01,1.91884e+01
128,1.48557e+01,1.47388e+01,1.51156e+01,1.67433e+01,1.87715e+01,1.91865e+01
129,1.48540e+01,1.47372e+01,1.51139e+01,1.67416e+01,1.87697e+01,1.91848e+01
130,1.48524e+01,1.47355e+01,1.51123e+01,1.67399e+01,1.87680e+01,1.91830e+01
131,1.48508e+01,1.47340e+01,1.51107e+01,1.67383e+01,1.87663e+01,1.91814e+01
132,1.48493e+01,1.47325e+01,1.51092e+01,1.67368e+01,1.87648e+01,1.91798e+01
133,1.48478e+01,1.47310e+01,1.51077e+01,1.67353e+01,1.87632e+01,1.91782e+01
134,1.48464e+01,1.47296e+01,1.51063e+01,1.67338e+01,1.87617e+01,1.91767e+01
135,1.48451e+01,1.47283e+01,1.51049e+01,1.67325e+01,1.87603e+01,1.91753e+01
136,1.48438e+01,1.47270e+01,1.51037e+01,1.67311e+01,1.87590e+01,1.91739e+01
137,1.48426e+01,1.47257e+01,1.51024e+01,1.67299e+01,1.87577e+01,1.91726e+01
138,1.48414e+01,1.47246e+01,1.51012e+01,1.67286e+01,1.87564e+01,1.91714e+01
139,1.48402e+01,1.47234e+01,1.51001e+01,1.67275e+01,1.87552e+01,1.91702e+01
140,1.48391e+01,1.47223e+01,1.50990e+01,1.67264e+01,1.87541e+01,1.91690e+01
141,1.48381e+01,1.47213e+01,1.50979e+01,1.67253e+01,1.87530e+01,1.91679e+01
142,1.48371e+01,1.47203e+01,1.50969e+01,1.67243e+01,1.87519e+01,1.91669e+01
143,1.48362e+01,1.47194e+01,1.50960e+01,1.67233e+01,1.87509e+01,1.91659e+01
144,1.48353e+01,1.47185e+01,1.50951e+01,1.67224e+01,1.87500e+01,1.91649e+01
145,1.48344e+01,1.47176e+01,1.50942e+01,1.67215e+01,1.87491e+01,1.91640e+01
146,1.48336e+01,1.47168e+01,1.50934e+01,1.67207e+01,1.87482e+01,1.91631e+01
147,1.48328e+01,1.47160e+01,1.50926e+01,1.67199e+01,1.87474e+01,1.91623e+01
148,1.48321e+01,1.47153e+01,1.50919e+01,1.67191e+01,1.87466e+01,1.91615e+01
149,1.48314e+01,1.47146e+01,1.50912e+01,1.67184e+01,1.87459e+01,1.91608e+01
150,1.48308e+01,1.47140e+01,1.50906e+01,1.67178e+01,1.87452e+01,1.91601e+01
151,1.48301e+01,1.47133e+01,1.50899e+01,1.67171e+01,1.87446e+01,1.91595e+01
152,1.48296e+01,1.47128e+01,1.50894e+01,1.67165e+01,1.87440e+01,1.91589e+01
153,1.48290e+01,1.47122e+01,1.50888e+01,1.67160e+01,1.87434e+01,1.91583e+01
154,1.48285e+01,1.47117e+01,1.50883e+01,1.67155e+01,1.87428e+01,1.91577e+01
155,1.48280e+01,1.47112e+01,1.50878e+01,1.67150e+01,1.87423e+01,1.91572e+01
156,1.48276e+01,1.47108e+01,1.50874e+01,1.67145e+01,1.87419e+01,1.91568e+01
157,1.48272e+01,1.47104e+01,1.50870e+01,1.67141e+01,1.87414e+01,1.91563e+01
158,1.48268e+01,1.47100e+01,1.50866e+01,1.67137e+01,1.87410e+01,1.91559e+01
159,1.48264e+01,1.47096e+01,1.50862e+01,1.67133e+01,1.87406e+01,1.91555e+01
160,1.48261e+01,1.47093e+01,1.50859e+01,1.67130e+01,1.87403e+01,1.91552e+01
161,1.48258e+01,1.47090e+01,1.50856e+01,1.67127e+01,1.87400e+01,1.91548e+01
162,1.48255e+01,1.47087e+01,1.50853e+01,1.67124e+01,1.87397e+01,1.91545e+01
163,1.48252e+01,1.47085e+01,1.50850e+01,1.67121e+01,1.87394e+01,1.91543e+01
164,1.48250e+01,1.47082e+01,1.50848e+01,1.67119e+01,1.87391e+01,1.91540e+01
165,1.48248e+01,1.47080e+01,1.50846e+01,1.67116e+01,1.87389e+01,1.91538e+01
166,1.48246e+01,1.47078e+01,1.50844e+01,1.67114e+01,1.87387e+01,1.91536e+01
167,1.48244e+01,1.47076e+01,1.50842e+01,1.67112e+01,1.87385e+01,1.91534e+01
168,1.48242e+01,1.47074e+01,1.50840e+01,1.67111e+01,1.87383e+01,1.91532e+01
169,1.48241e+01,1.47073e+01,1.50839e+01,1.67109e+01,1.87382e+01,1.91530e+01
170,1.48239e+01,1.47072e+01,1.50837e+01,1.67108e+01,1.87380e+01,1.91529e+01
171,1.48238e+01,1.47070e+01,1.50836e+01,1.67106e+01,1.87379e+01,1.91528e+01
172,1.48237e+01,1.47069e+01,1.50835e+01,1.67105e+01,1.87378e+01,1.91526e+01
173,1.48236e+01,1.47068e+01,1.50834e+01,1.67104e+01,1.87377e+01,1.91525e+01
174,1.48235e+01,1.47067e+01,1.50833e+01,1.67103e+01,1.87376e+01,1.91524e+01
175,1.48234e+01,1.47066e+01,1.50832e+01,1.67102e+01,1.87375e+01,1.91523e+01
176,1.48233e+01,1.47065e+01,1.50831e+01,1.67101e+01,1.87374e+01,1.91522e+01
177,1.48232e+01,1.47065e+01,1.50830e+01,1.67100e+01,1.87373e+01,1.91521e+01
178,1.48232e+01,1.47064e+01,1.50829e+01,1.67100e+01,1.87372e+01,1.91521e+01
179,1.48231e+01,1.47063e+01,1.50829e+01,1.67099e+01,1.87371e+01,1.91520e+01
180,1.48230e+01,1.47062e+01,1.50828e+01,1.67098e+01,1.87370e+01,1.91519e+01
181,1.48229e+01,1.47061e+01,1.50827e+01,1.67097e+01,1.87370e+01,1.91518e+01
182,1.48228e+01,1.47061e+01,1.50826e+01,1.67096e+01,1.87369e+01,1.91517e+01
183,1.48228e+01,1.47060e+01,1.50825e+01,1.67096e+01,1.87368e+01,1.91516e+01
184,1.48227e+01,1.47059e+01,1.50825e+01,1.67095e+01,1.87367e+01,1.91515e+01
185,1.48226e+01,1.47058e+01,1.50824e+01,1.67094e+01,1.87366e+01,1.91514e+01
186,1.48225e+01,1.47057e+01,1.50823e+01,1.67093e+01,1.87365e+01,1.91513e+01
187,1.48224e+01,1.47056e+01,1.50821e+01,1.67091e+01,1.87364e+01,1.91512e+01
188,1.48222e+01,1.47055e+01,1.50820e+01,1.67090e+01,1.87362e+01,1.91511e+01
189,1.48221e+01,1.47053e+01,1.50819e+01,1.67089e+01,1.87361e+01,1.91509e+01
190,1.48220e+01,1.47052e+01,1.50817e+01,1.67087e+01,1.87359e+01,1.91508e+01
191,1.48218e+01,1.47050e+01,1.50816e+01,1.67086e+01,1.87358e+01,1.91506e+01
192,1.48216e+01,1.47048e+01,1.50814e+01,1.67084e+01,1.87356e+01,1.91504e+01
193,1.48214e+01,1.47046e+01,1.50812e+01,1.67082e+01,1.87354e+01,1.91502e+01
194,1.48212e+01,1.47044e+01,1.50810e+01,1.67080e+01,1.87351e+01,1.91500e+01
195,1.48210e+01,1.47042e+01,1.50807e+01,1.67077e+01,1.87349e+01,1.91497e+01
196,1.48207e+01,1.47039e+01,1.50805e+01,1.67075e+01,1.87346e+01,1.91495e+01
197,1.48204e+01,1.47037e+01,1.50802e+01,1.67072e+01,1.87343e+01,1.91492e+01
198,1.48201e+01,1.47034e+01,1.50799e+01,1.67069e+01,1.87340e+01,1.91489e+01
199,1.48198e+01,1.47030e+01,1.50796e+01,1.67065e+01,1.87337e+01,1.91485e+01
200,1.48195e+01,1.47027e+01,1.50792e+01,1.67062e+01,1.87333e+01,1.91481e+01
201,1.48191e+01,1.47023e+01,1.50789e+01,1.67058e+01,1.87329e+01,1.91477e+01
202,1.48187e+01,1.47019e+01,1.50785e+01,1.67054e+01,1.87325e+01,1.91473e+01
203,1.48183e+01,1.47015e+01,1.50780e+01,1.67049e+01,1.87320e+01,1.91469e+01
204,1.48178e+01,1.47010e+01,1.50775e+01,1.67044e+01,1.87315e+01,1.91464e+01
205,1.48173e+01,1.47005e+01,1.50770e+01,1.67039e+01,1.87310e+01,1.91458e+01
206,1.48168e+01,1.47000e+01,1.50765e+01,1.67034e+01,1.87304e+01,1.91453e+01
207,1.48162e+01,1.46994e+01,1.50759e+01,1.67028e+01,1.87299e+01,1.91447e+01
208,1.48156e+01,1.46988e+01,1.50753e+01,1.67022e+01,1.87292e+01,1.91440e+01
209,1.48149e+01,1.46982e+01,1.50747e+01,1.67015e+01,1.87285e+01,1.91434e+01
210,1.48143e+01,1.46975e+01,1.50740e+01,1.67008e+01,1.87278e+01,1.91426e+01
211,1.48136e+01,1.46968e+01,1.50733e+01,1.67001e+01,1.87271e+01,1.91419e+01
212,1.48128e+01,1.46960e+01,1.50725e+01,1.66993e+01,1.87263e+01,1.91411e+01
213,1.48120e+01,1.46952e+01,1.50717e+01,1.66985e+01,1.87254e+01,1.91402e+01
214,1.48112e+01,1.46944e+01,1.50709e+01,1.66976e+01,1.87245e+01,1.91393e+01
215,1.48103e+01,1.46935e+01,1.50700e+01,1.66967e+01,1.87236e+01,1.91384e+01
216,1.48093e+01,1.46926e+01,1.50691e+01,1.66958e+01,1.87226e+01,1.91374e+01
217,1.48084e+01,1.46916e+01,1.50681e+01,1.66948e+01,1.87216e+01,1.91364e+01
218,1.48073e+01,1.46906e+01,1.50671e+01,1.66937e+01,1.87205e+01,1.91353e+01
219,1.48063e+01,1.46895e+01,1.50660e+01,1.66926e+01,1.87194e+01,1.91342e+01
220,1.48052e+01,1.46884e+01,1.50649e+01,1.66915e+01,1.87182e+01,1.91330e+01
221,1.48040e+01,1.46872e+01,1.50637e+01,1.66903e+01,1.87170e+01,1.91317e+01
222,1.48028e+01,1.46860e+01,1.50625e+01,1.66890e+01,1.87157e+01,1.91304e+01
223,1.48015e+01,1.46848e+01,1.50612e+01,1.66877e+01,1.87144e+01,1.91291e+01
224,1.48002e+01,1.46834e+01,1.50599e+01,1.66864e+01,1.87130e+01,1.91277e+01
225,1.47988e+01,1.46821e+01,1.50585e+01,1.66850e+01,1.87115e+01,1.91262e+01
226,1.47974e+01,1.46806e+01,1.50571e+01,1.66835e+01,1.87100e+01,1.91247e+01
227,1.47959e+01,1.46791e+01,1.50556e+01,1.66820e+01,1.87084e+01,1.91231e+01
228,1.47943e+01,1.46776e+01,1.50540e+01,1.66804e+01,1.87068e+01,1.91215e+01
229,1.47927e+01,1.46760e+01,1.50524e+01,1.66787e+01,1.87051e+01,1.91198e+01
230,1.47911e+01,1.46743e+01,1.50507e+01,1.66770e+01,1.87034e+01,1.91180e+01
231,1.47894e+01,1.46726e+01,1.50490e+01,1.66753e+01,1.87015e+01,1.91162e+01
232,1.47876e+01,1.46708e+01,1.50472e+01,1.66734e+01,1.86997e+01,1.91143e+01
233,1.47857e+01,1.46690e+01,1.50454e+01,1.66715e+01,1.86977e+01,1.91124e+01
234,1.47838e+01,1.46671e+01,1.50435e+01,1.66696e+01,1.86957e+01,1.91104e+01
235,1.47819e+01,1.46651e+01,1.50415e+01,1.66676e+01,1.86936e+01,1.91083e+01
236,1.47798e+01,1.46631e+01,1.50395e+01,1.66655e+01,1.86915e+01,1.91061e+01
237,1.47777e+01,1.46610e+01,1.50374e+01,1.66634e+01,1.86893e+01,1.91039e+01
238,1.47756e+01,1.46589e+01,1.50352e+01,1.66611e+01,1.86870e+01,1.91016e+01
239,1.47734e+01,1.46567e+01,1.50330e+01,1.66589e+01,1.86847e+01,1.90993e+01
240,1.47711e+01,1.46544e+01,1.50307e+01,1.66565e+01,1.86823e+01,1.90968e+01
241,1.47687e+01,1.46520e+01,1.50283e+01,1.66541e+01,1.86798e+01,1.90943e+01
242,1.47663e+01,1.46496e+01,1.50259e+01,1.66516e+01,1.86772e+01,1.90918e+01
243,1.47638e+01,1.46471e+01,1.50234e+01,1.66491e+01,1.86746e+01,1.90891e+01
244,1.47613e+01,1.46446e+01,1.50208e+01,1.66464e+01,1.86719e+01,1.90864e+01
245,1.47586e+01,1.46420e+01,1.50182e+01,1.66437e+01,1.86691e+01,1.90836e+01
246,1.47559e+01,1.46393e+01,1.50155e+01,1.66410e+01,1.86663e+01,1.90808e+01
247,1.47532e+01,1.46365e+01,1.50127e+01,1.66381e+01,1.86634e+01,1.90778e+01
248,1.47503e+01,1.46337e+01,1.50099e+01,1.66352e+01,1.86604e+01,1.90748e+01
249,1.47474e+01,1.46308e+01,1.50069e+01,1.66322e+01,1.86573e+01,1.90718e+01
250,1.47444e+01,1.46278e+01,1.50039e+01,1.66292e+01,1.86542e+01,1.90686e+01
251,1.47414e+01,1.46247e+01,1.50009e+01,1.66261e+01,1.86510e+01,1.90654e+01
252,1.47383e+01,1.46216e+01,1.49977e+01,1.66228e+01,1.86477e+01,1.90621e+01
253,1.47351e+01,1.46184e+01,1.49945e+01,1.66196e+01,1.86443e+01,1.90587e+01
254,1.47318e+01,1.46152e+01,1.49913e+01,1.66162e+01,1.86409e+01,1.90552e+01
255,1.47285e+01,1.46118e+01,1.49879e+01,1.66128e+01,1.86373e+01,1.90517e+01
256,1.47251e+01,1.46084e+01,1.49845e+01,1.66093e+01,1.86337e+01,1.90480e+01
257,1.47216e+01,1.46049e+01,1.49810e+01,1.66057e+01,1.86301e+01,1.90443e+01
258,1.47180e+01,1.46014e+01,1.49774e+01,1.66020e+01,1.86263e+01,1.90406e+01
259,1.47144e+01,1.45978e+01,1.49737e+01,1.65983e+01,1.86225e+01,1.90367e+01
260,1.47106e+01,1.45940e+01,1.49700e+01,1.65945e+01,1.86185e+01,1.90328e+01
261,1.47069e+01,1.45903e+01,1.49662e+01,1.65906e+01,1.86146e+01,1.90287e+01
