# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59323e+01,1.57841e+01,1.61630e+01,1.76827e+01,1.88034e+01,1.99736e+01
2,1.59074e+01,1.57593e+01,1.61380e+01,1.76572e+01,1.87774e+01,1.99473e+01
3,1.58824e+01,1.57344e+01,1.61130e+01,1.76317e+01,1.87515e+01,1.99209e+01
4,1.58575e+01,1.57095e+01,1.60880e+01,1.76061e+01,1.87256e+01,1.98946e+01
5,1.58326e+01,1.56847e+01,1.60631e+01,1.75806e+01,1.86997e+01,1.98683e+01
6,1.58078e+01,1.56599e+01,1.60381e+01,1.75552e+01,1.86739e+01,1.98421e+01
7,1.57829e+01,1.56351e+01,1.60132e+01,1.75297e+01,1.86480e+01,1.98158e+01
8,1.57581e+01,1.56103e+01,1.59883e+01,1.75043e+01,1.86223e+01,1.97897e+01
9,1.57334e+01,1.55856e+01,1.59635e+01,1.74790e+01,1.85965e+01,1.97635e+01
10,1.57087e+01,1.55610e+01,1.59387e+01,1.74537e+01,1.85708e+01,1.97374e+01
11,1.56840e+01,1.55364e+01,1.59140e+01,1.74284e+01,1.85452e+01,1.97114e+01
12,1.56594e+01,1.55118e+01,1.58893e+01,1.74032e+01,1.85196e+01,1.96854e+01
13,1.56348e+01,1.54873e+01,1.58646e+01,1.73781e+01,1.84941e+01,1.96594e+01
14,1.56103e+01,1.54628e+01,1.58400e+01,1.73530e+01,1.84686e+01,1.96336e+01
15,1.55859e+01,1.54385e+01,1.58155e+01,1.73279e+01,1.84432e+01,1.96078e+01
16,1.55615e+01,1.54141e+01,1.57911e+01,1.73030e+01,1.84178e+01,1.95820e+01
17,1.55372e+01,1.53899e+01,1.57667e+01,1.72781e+01,1.83926e+01,1.95564e+01
18,1.55130e+01,1.53657e+01,1.57424e+01,1.72533e+01,1.83674e+01,1.95308e+01
19,1.54888e+01,1.53416e+01,1.57182e+01,1.72285e+01,1.83423e+01,1.95053e+01
20,1.54647e+01,1.53175e+01,1.56940e+01,1.72039e+01,1.83172e+01,1.94798e+01
21,1.54407e+01,1.52936e+01,1.56699e+01,1.71793e+01,1.82923e+01,1.94545e+01
22,1.54168e+01,1.52697e+01,1.56459e+01,1.71548e+01,1.82674e+01,1.94293e+01
23,1.53930e+01,1.52460e+01,1.56220e+01,1.71304e+01,1.82427e+01,1.94041e+01
24,1.53693e+01,1.52223e+01,1.55982e+01,1.71061e+01,1.82180e+01,1.93791e+01
25,1.53457e+01,1.51987e+01,1.55745e+01,1.70819e+01,1.81934e+01,1.93541e+01
26,1.53221e+01,1.51752e+01,1.55509e+01,1.70578e+01,1.81689e+01,1.93293e+01
27,1.52986e+01,1.51518e+01,1.55274e+01,1.70338e+01,1.81446e+01,1.93045e+01
28,1.52753e+01,1.51285e+01,1.55040e+01,1.70099e+01,1.81203e+01,1.92799e+01
29,1.52521e+01,1.51053e+01,1.54807e+01,1.69861e+01,1.80962e+01,1.92554e+01
30,1.52290e+01,1.50823e+01,1.54575e+01,1.69625e+01,1.80722e+01,1.92310e+01
31,1.52060e+01,1.50594e+01,1.54345e+01,1.69389e+01,1.80483e+01,1.92068e+01
32,1.51832e+01,1.50365e+01,1.54115e+01,1.69155e+01,1.80245e+01,1.91826e+01
33,1.51604e+01,1.50138e+01,1.53887e+01,1.68922e+01,1.80009e+01,1.91586e+01
34,1.51378e+01,1.49913e+01,1.53660e+01,1.68691e+01,1.79774e+01,1.91347e+01
35,1.51153e+01,1.49688e+01,1.53435e+01,1.68460e+01,1.79540e+01,1.91110e+01
36,1.50930e+01,1.49465e+01,1.53210e+01,1.68232e+01,1.79308e+01,1.90874e+01
37,1.50707e+01,1.49243e+01,1.52988e+01,1.68004e+01,1.79077e+01,1.90639e+01
38,1.50487e+01,1.49023e+01,1.52766e+01,1.67778e+01,1.78847e+01,1.90406e+01
39,1.50267e+01,1.48804e+01,1.52546e+01,1.67553e+01,1.78619e+01,1.90175e+01
40,1.50049e+01,1.48587e+01,1.52327e+01,1.67330e+01,1.78393e+01,1.89945e+01
41,1.49833e+01,1.48370e+01,1.52110e+01,1.67108e+01,1.78167e+01,1.89716e+01
42,1.49617e+01,1.48156e+01,1.51894e+01,1.66888e+01,1.77944e+01,1.89489e+01
43,1.49404e+01,1.47943e+01,1.51680e+01,1.66669e+01,1.77722e+01,1.89264e+01
44,1.49192e+01,1.47731e+01,1.51467e+01,1.66452e+01,1.77502e+01,1.89040e+01
45,1.48981e+01,1.47521e+01,1.51256e+01,1.66237e+01,1.77283e+01,1.88818e+01
46,1.48773e+01,1.47313e+01,1.51047e+01,1.66023e+01,1.77066e+01,1.88597e+01
47,1.48565e+01,1.47106e+01,1.50839e+01,1.65811e+01,1.76850e+01,1.88378e+01
48,1.48360e+01,1.46901e+01,1.50633e+01,1.65600e+01,1.76637e+01,1.88162e+01
49,1.48156e+01,1.46698e+01,1.50429e+01,1.65392e+01,1.76425e+01,1.87946e+01
50,1.47954e+01,1.46496e+01,1.50226e+01,1.65185e+01,1.76215e+01,1.87733e+01
51,1.47754e+01,1.46296e+01,1.50025e+01,1.64979e+01,1.76006e+01,1.87521e+01
52,1.47555e+01,1.46098e+01,1.49825e+01,1.64776e+01,1.75800e+01,1.87311e+01
53,1.47358e+01,1.45901e+01,1.49628e+01,1.64574e+01,1.75595e+01,1.87104e+01
54,1.47163e+01,1.45706e+01,1.49432e+01,1.64374e+01,1.75392e+01,1.86897e+01
55,1.46969e+01,1.45513e+01,1.49238e+01,1.64176e+01,1.75191e+01,1.86693e+01
56,1.46778e+01,1.45322e+01,1.49045e+01,1.63980e+01,1.74992e+01,1.86491e+01
57,1.46588e+01,1.45132e+01,1.48855e+01,1.63786e+01,1.74795e+01,1.86291e+01
58,1.46400e+01,1.44945e+01,1.48667e+01,1.63593e+01,1.74600e+01,1.86093e+01
59,1.46214e+01,1.44759e+01,1.48480e+01,1.63403e+01,1.74406e+01,1.85896e+01
60,1.46030e+01,1.44576e+01,1.48295e+01,1.63214e+01,1.74215e+01,1.85702e+01
61,1.45848e+01,1.44394e+01,1.48113e+01,1.63028e+01,1.74026e+01,1.85510e+01
62,1.45668e+01,1.44214e+01,1.47932e+01,1.62843e+01,1.73838e+01,1.85319e+01
63,1.45489e+01,1.44036e+01,1.47753e+01,1.62661e+01,1.73653e+01,1.85131e+01
64,1.45313e+01,1.43860e+01,1.47576e+01,1.62480e+01,1.73470e+01,1.84945e+01
65,1.45139e+01,1.43686e+01,1.47401e+01,1.62302e+01,1.73288e+01,1.84761e+01
66,1.44966e+01,1.43514e+01,1.47228e+01,1.62125e+01,1.73109e+01,1.84579e+01
67,1.44796e+01,1.43344e+01,1.47057e+01,1.61951e+01,1.72932e+01,1.84400e+01
68,1.44628e+01,1.43176e+01,1.46889e+01,1.61778e+01,1.72757e+01,1.84222e+01
69,1.44461e+01,1.43010e+01,1.46722e+01,1.61608e+01,1.72585e+01,1.84047e+01
70,1.44297e+01,1.42846e+01,1.46557e+01,1.61440e+01,1.72414e+01,1.83873e+01
71,1.44135e+01,1.42684e+01,1.46394e+01,1.61274e+01,1.72246e+01,1.83702e+01
72,1.43975e+01,1.42525e+01,1.46234e+01,1.61110e+01,1.72079e+01,1.83533e+01
73,1.43817e+01,1.42367e+01,1.46075e+01,1.60948e+01,1.71915e+01,1.83367e+01
74,1.43661e+01,1.42211e+01,1.45919e+01,1.60789e+01,1.71753e+01,1.83202e+01
75,1.43507e+01,1.42058e+01,1.45765e+01,1.60631e+01,1.71593e+01,1.83040e+01
76,1.43356e+01,1.41907e+01,1.45613e+01,1.60476e+01,1.71436e+01,1.82880e+01
77,1.43206e+01,1.41757e+01,1.45463e+01,1.60323e+01,1.71280e+01,1.82722e+01
78,1.43059e+01,1.41610e+01,1.45315e+01,1.60172e+01,1.71127e+01,1.82567e+01
79,1.42914e+01,1.41465e+01,1.45169e+01,1.60023e+01,1.70976e+01,1.82413e+01
80,1.42770e+01,1.41323e+01,1.45026e+01,1.59877e+01,1.70828e+01,1.82262e+01
81,1.42630e+01,1.41182e+01,1.44884e+01,1.59733e+01,1.70681e+01,1.82114e+01
82,1.42491e+01,1.41043e+01,1.44745e+01,1.59591e+01,1.70537e+01,1.81967e+01
83,1.42354e+01,1.40907e+01,1.44608e+01,1.59451e+01,1.70395e+01,1.81823e+01
84,1.42220e+01,1.40773e+01,1.44473e+01,1.59313e+01,1.70255e+01,1.81681e+01
85,1.42087e+01,1.40641e+01,1.44340e+01,1.59178e+01,1.70118e+01,1.81542e+01
86,1.41957e+01,1.40511e+01,1.44210e+01,1.59044e+01,1.69983e+01,1.81404e+01
87,1.41829e+01,1.40383e+01,1.44081e+01,1.58913e+01,1.69850e+01,1.81269e+01
88,1.41704e+01,1.40258e+01,1.43955e+01,1.58785e+01,1.69719e+01,1.81137e+01
89,1.41580e+01,1.40134e+01,1.43831e+01,1.58658e+01,1.69591e+01,1.81006e+01
90,1.41459e+01,1.40013e+01,1.43710e+01,1.58534e+01,1.69464e+01,1.80878e+01
91,1.41339e+01,1.39894e+01,1.43590e+01,1.58412e+01,1.69341e+01,1.80752e+01
92,1.41222e+01,1.39777e+01,1.43472e+01,1.58292e+01,1.69219e+01,1.80629e+01
93,1.41107e+01,1.39663e+01,1.43357e+01,1.58174e+01,1.69099e+01,1.80508e+01
94,1.40995e+01,1.39550e+01,1.43244e+01,1.58059e+01,1.68982e+01,1.80389e+01
95,1.40884e+01,1.39440e+01,1.43133e+01,1.57946e+01,1.68867e+01,1.80272e+01
96,1.40776e+01,1.39332e+01,1.43024e+01,1.57835e+01,1.68755e+01,1.80158e+01
97,1.40669e+01,1.39226e+01,1.42918e+01,1.57726e+01,1.68644e+01,1.80046e+01
98,1.40565e+01,1.39122e+01,1.42813e+01,1.57619e+01,1.68536e+01,1.79936e+01
99,1.40463e+01,1.39020e+01,1.42711e+01,1.57515e+01,1.68430e+01,1.79828e+01
100,1.40363e+01,1.38920e+01,1.42611e+01,1.57413e+01,1.68327e+01,1.79723e+01
101,1.40266e+01,1.38823e+01,1.42513e+01,1.57313e+01,1.68225e+01,1.79620e+01
102,1.40170e+01,1.38727e+01,1.42417e+01,1.57215e+01,1.68126e+01,1.79519e+01
103,1.40077e+01,1.38634e+01,1.42323e+01,1.57119e+01,1.68029e+01,1.79420e+01
104,1.39985e+01,1.38543e+01,1.42232e+01,1.57026e+01,1.67934e+01,1.79324e+01
105,1.39896e+01,1.38454e+01,1.42142e+01,1.56934e+01,1.67841e+01,1.79230e+01
106,1.39809e+01,1.38367e+01,1.42055e+01,1.56845e+01,1.67750e+01,1.79138e+01
107,1.39724e+01,1.38282e+01,1.41969e+01,1.56758e+01,1.67662e+01,1.79048e+01
108,1.39641e+01,1.38199e+01,1.41886e+01,1.56673e+01,1.67576e+01,1.78960e+01
109,1.39560e+01,1.38118e+01,1.41805e+01,1.56590e+01,1.67491e+01,1.78875e+01
110,1.39481e+01,1.38039e+01,1.41725e+01,1.56509e+01,1.67409e+01,1.78792e+01
111,1.39404e+01,1.37963e+01,1.41648e+01,1.56430e+01,1.67330e+01,1.78710e+01
112,1.39329e+01,1.37888e+01,1.41573e+01,1.56353e+01,1.67252e+01,1.78631e+01
113,1.39256e+01,1.37815e+01,1.41500e+01,1.56279e+01,1.67176e+01,1.78554e+01
114,1.39185e+01,1.37744e+01,1.41429e+01,1.56206e+01,1.67102e+01,1.78480e+01
115,1.39116e+01,1.37675e+01,1.41360e+01,1.56136e+01,1.67030e+01,1.78407e+01
116,1.39049e+01,1.37608e+01,1.41292e+01,1.56067e+01,1.66961e+01,1.78336e+01
117,1.38984e+01,1.37543e+01,1.41227e+01,1.56000e+01,1.66893e+01,1.78267e+01
118,1.38920e+01,1.37480e+01,1.41164e+01,1.55935e+01,1.66827e+01,1.78201e+01
119,1.38859e+01,1.37419e+01,1.41102e+01,1.55873e+01,1.66764e+01,1.78136e+01
120,1.38800e+01,1.37360e+01,1.41042e+01,1.55812e+01,1.66702e+01,1.78073e+01
121,1.38742e+01,1.37302e+01,1.40985e+01,1.55753e+01,1.66642e+01,1.78013e+01
122,1.38686e+01,1.37247e+01,1.40929e+01,1.55696e+01,1.66584e+01,1.77954e+01
123,1.38632e+01,1.37193e+01,1.40874e+01,1.55641e+01,1.66528e+01,1.77897e+01
124,1.38580e+01,1.37141e+01,1.40822e+01,1.55587e+01,1.66474e+01,1.77842e+01
125,1.38530e+01,1.37090e+01,1.40772e+01,1.55536e+01,1.66421e+01,1.77789e+01
126,1.38481e+01,1.37042e+01,1.40723e+01,1.55486e+01,1.66371e+01,1.77737e+01
127,1.38434e+01,1.36995e+01,1.40676e+01,1.55438e+01,1.66322e+01,1.77688e+01
128,1.38389e+01,1.36950e+01,1.40630e+01,1.55391e+01,1.66275e+01,1.77640e+01
129,1.38345e+01,1.36906e+01,1.40587e+01,1.55347e+01,1.66230e+01,1.77594e+01
130,1.38303e+01,1.36865e+01,1.40545e+01,1.55304e+01,1.66186e+01,1.77550e+01
131,1.38263e+01,1.36824e+01,1.40504e+01,1.55263e+01,1.66145e+01,1.77508e+01
132,1.38225e+01,1.36786e+01,1.40466e+01,1.55223e+01,1.66105e+01,1.77467e+01
133,1.38188e+01,1.36749e+01,1.40428e+01,1.55185e+01,1.66066e+01,1.77428e+01
134,1.38152e+01,1.36713e+01,1.40393e+01,1.55149e+01,1.66029e+01,1.77390e+01
135,1.38118e+01,1.36679e+01,1.40359e+01,1.55114e+01,1.65994e+01,1.77354e+01
136,1.38086e+01,1.36647e+01,1.40326e+01,1.55081e+01,1.65960e+01,1.77320e+01
137,1.38054e+01,1.36616e+01,1.40295e+01,1.55049e+01,1.65928e+01,1.77287e+01
138,1.38025e+01,1.36587e+01,1.40265e+01,1.55019e+01,1.65897e+01,1.77256e+01
139,1.37997e+01,1.36558e+01,1.40237e+01,1.54990e+01,1.65868e+01,1.77226e+01
140,1.37970e+01,1.36532e+01,1.40210e+01,1.54963e+01,1.65840e+01,1.77198e+01
141,1.37945e+01,1.36506e+01,1.40185e+01,1.54937e+01,1.65814e+01,1.77171e+01
142,1.37920e+01,1.36482e+01,1.40160e+01,1.54912e+01,1.65789e+01,1.77146e+01
143,1.37898e+01,1.36460e+01,1.40138e+01,1.54889e+01,1.65765e+01,1.77122e+01
144,1.37876e+01,1.36438e+01,1.40116e+01,1.54867e+01,1.65743e+01,1.77099e+01
145,1.37856e+01,1.36418e+01,1.40096e+01,1.54846e+01,1.65721e+01,1.77078e+01
146,1.37837e+01,1.36399e+01,1.40077e+01,1.54826e+01,1.65702e+01,1.77058e+01
147,1.37819e+01,1.36381e+01,1.40059e+01,1.54808e+01,1.65683e+01,1.77039e+01
148,1.37802e+01,1.36364e+01,1.40042e+01,1.54791e+01,1.65666e+01,1.77021e+01
149,1.37787e+01,1.36349e+01,1.40026e+01,1.54775e+01,1.65649e+01,1.77005e+01
150,1.37772e+01,1.36334e+01,1.40011e+01,1.54760e+01,1.65634e+01,1.76989e+01
151,1.37758e+01,1.36321e+01,1.39998e+01,1.54746e+01,1.65620e+01,1.76975e+01
152,1.37746e+01,1.36308e+01,1.39985e+01,1.54733e+01,1.65607e+01,1.76962e+01
153,1.37734e+01,1.36297e+01,1.39974e+01,1.54721e+01,1.65595e+01,1.76950e+01
154,1.37724e+01,1.36286e+01,1.39963e+01,1.54711e+01,1.65584e+01,1.76939e+01
155,1.37714e+01,1.36276e+01,1.39953e+01,1.54701e+01,1.65574e+01,1.76928e+01
156,1.37705e+01,1.36268e+01,1.39945e+01,1.54692e+01,1.65565e+01,1.76919e+01
157,1.37697e+01,1.36260e+01,1.39937e+01,1.54684e+01,1.65557e+01,1.76911e+01
158,1.37690e+01,1.36253e+01,1.39929e+01,1.54676e+01,1.65549e+01,1.76903e+01
159,1.37684e+01,1.36246e+01,1.39923e+01,1.54670e+01,1.65543e+01,1.76896e+01
160,1.37678e+01,1.36241e+01,1.39917e+01,1.54664e+01,1.65537e+01,1.76890e+01
161,1.37673e+01,1.36236e+01,1.39913e+01,1.54659e+01,1.65532e+01,1.76885e+01
162,1.37669e+01,1.36231e+01,1.39908e+01,1.54655e+01,1.65527e+01,1.76881e+01
163,1.37665e+01,1.36228e+01,1.39905e+01,1.54651e+01,1.65524e+01,1.76877e+01
164,1.37662e+01,1.36225e+01,1.39902e+01,1.54648e+01,1.65521e+01,1.76874e+01
165,1.37660e+01,1.36222e+01,1.39899e+01,1.54645e+01,1.65518e+01,1.76871e+01
166,1.37658e+01,1.36220e+01,1.39897e+01,1.54643e+01,1.65516e+01,1.76869e+01
167,1.37656e+01,1.36219e+01,1.39896e+01,1.54642e+01,1.65514e+01,1.76868e+01
168,1.37655e+01,1.36218e+01,1.39895e+01,1.54641e+01,1.65513e+01,1.76866e+01
