# Radius per segment (in mm): 30.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54252e+01,1.52292e+01,1.66041e+01,1.71233e+01,1.79442e+01,1.99547e+01
2,1.53826e+01,1.51867e+01,1.65609e+01,1.70797e+01,1.79002e+01,1.99094e+01
3,1.53401e+01,1.51443e+01,1.65176e+01,1.70362e+01,1.78561e+01,1.98642e+01
4,1.52976e+01,1.51019e+01,1.64745e+01,1.69927e+01,1.78122e+01,1.98190e+01
5,1.52552e+01,1.50596e+01,1.64314e+01,1.69493e+01,1.77683e+01,1.97740e+01
6,1.52129e+01,1.50174e+01,1.63883e+01,1.69059e+01,1.77245e+01,1.97289e+01
7,1.51706e+01,1.49753e+01,1.63454e+01,1.68627e+01,1.76807e+01,1.96840e+01
8,1.51284e+01,1.49332e+01,1.63025e+01,1.68195e+01,1.76370e+01,1.96392e+01
9,1.50863e+01,1.48912e+01,1.62597e+01,1.67764e+01,1.75935e+01,1.95944e+01
10,1.50444e+01,1.48494e+01,1.62171e+01,1.67335e+01,1.75500e+01,1.95498e+01
11,1.50025e+01,1.48076e+01,1.61745e+01,1.66906e+01,1.75067e+01,1.95053e+01
12,1.49607e+01,1.47659e+01,1.61321e+01,1.66479e+01,1.74635e+01,1.94609e+01
13,1.49191e+01,1.47244e+01,1.60898e+01,1.66053e+01,1.74204e+01,1.94167e+01
14,1.48776e+01,1.46831e+01,1.60476e+01,1.65628e+01,1.73775e+01,1.93726e+01
15,1.48363e+01,1.46418e+01,1.60056e+01,1.65205e+01,1.73347e+01,1.93286e+01
16,1.47951e+01,1.46007e+01,1.59637e+01,1.64783e+01,1.72921e+01,1.92848e+01
17,1.47540e+01,1.45598e+01,1.59220e+01,1.64363e+01,1.72496e+01,1.92412e+01
18,1.47132e+01,1.45190e+01,1.58805e+01,1.63945e+01,1.72073e+01,1.91978e+01
19,1.46725e+01,1.44784e+01,1.58391e+01,1.63528e+01,1.71652e+01,1.91545e+01
20,1.46319e+01,1.44380e+01,1.57980e+01,1.63114e+01,1.71233e+01,1.91115e+01
21,1.45916e+01,1.43978e+01,1.57570e+01,1.62701e+01,1.70815e+01,1.90686e+01
22,1.45515e+01,1.43578e+01,1.57162e+01,1.62290e+01,1.70400e+01,1.90260e+01
23,1.45116e+01,1.43180e+01,1.56756e+01,1.61882e+01,1.69987e+01,1.89835e+01
24,1.44719e+01,1.42784e+01,1.56353e+01,1.61476e+01,1.69576e+01,1.89413e+01
25,1.44324e+01,1.42390e+01,1.55952e+01,1.61071e+01,1.69168e+01,1.88994e+01
26,1.43931e+01,1.41998e+01,1.55553e+01,1.60670e+01,1.68761e+01,1.88577e+01
27,1.43541e+01,1.41609e+01,1.55156e+01,1.60270e+01,1.68358e+01,1.88162e+01
28,1.43153e+01,1.41222e+01,1.54762e+01,1.59873e+01,1.67956e+01,1.87750e+01
29,1.42768e+01,1.40838e+01,1.54370e+01,1.59479e+01,1.67558e+01,1.87341e+01
30,1.42385e+01,1.40456e+01,1.53981e+01,1.59087e+01,1.67162e+01,1.86934e+01
31,1.42005e+01,1.40077e+01,1.53595e+01,1.58698e+01,1.66768e+01,1.86530e+01
32,1.41627e+01,1.39701e+01,1.53212e+01,1.58312e+01,1.66378e+01,1.86129e+01
33,1.41253e+01,1.39327e+01,1.52831e+01,1.57929e+01,1.65990e+01,1.85731e+01
34,1.40881e+01,1.38956e+01,1.52453e+01,1.57548e+01,1.65606e+01,1.85336e+01
35,1.40512e+01,1.38589e+01,1.52078e+01,1.57171e+01,1.65224e+01,1.84944e+01
36,1.40146e+01,1.38224e+01,1.51707e+01,1.56797e+01,1.64845e+01,1.84555e+01
37,1.39783e+01,1.37862e+01,1.51338e+01,1.56425e+01,1.64470e+01,1.84170e+01
38,1.39423e+01,1.37503e+01,1.50972e+01,1.56057e+01,1.64098e+01,1.83788e+01
39,1.39067e+01,1.37147e+01,1.50610e+01,1.55692e+01,1.63729e+01,1.83409e+01
40,1.38714e+01,1.36795e+01,1.50251e+01,1.55331e+01,1.63363e+01,1.83034e+01
41,1.38364e+01,1.36446e+01,1.49895e+01,1.54973e+01,1.63001e+01,1.82662e+01
42,1.38017e+01,1.36100e+01,1.49543e+01,1.54618e+01,1.62643e+01,1.82294e+01
43,1.37674e+01,1.35758e+01,1.49194e+01,1.54267e+01,1.62288e+01,1.81929e+01
44,1.37334e+01,1.35419e+01,1.48849e+01,1.53919e+01,1.61936e+01,1.81568e+01
45,1.36998e+01,1.35084e+01,1.48508e+01,1.53575e+01,1.61588e+01,1.81211e+01
46,1.36665e+01,1.34752e+01,1.48170e+01,1.53235e+01,1.61244e+01,1.80858e+01
47,1.36336e+01,1.34424e+01,1.47835e+01,1.52898e+01,1.60904e+01,1.80509e+01
48,1.36011e+01,1.34099e+01,1.47505e+01,1.52566e+01,1.60568e+01,1.80163e+01
49,1.35689e+01,1.33779e+01,1.47178e+01,1.52237e+01,1.60235e+01,1.79822e+01
50,1.35372e+01,1.33462e+01,1.46855e+01,1.51912e+01,1.59906e+01,1.79484e+01
51,1.35058e+01,1.33149e+01,1.46537e+01,1.51590e+01,1.59582e+01,1.79151e+01
52,1.34748e+01,1.32840e+01,1.46222e+01,1.51273e+01,1.59261e+01,1.78822e+01
53,1.34442e+01,1.32535e+01,1.45911e+01,1.50960e+01,1.58945e+01,1.78497e+01
54,1.34140e+01,1.32234e+01,1.45604e+01,1.50651e+01,1.58632e+01,1.78176e+01
55,1.33842e+01,1.31936e+01,1.45301e+01,1.50347e+01,1.58324e+01,1.77860e+01
56,1.33548e+01,1.31643e+01,1.45003e+01,1.50046e+01,1.58020e+01,1.77548e+01
57,1.33259e+01,1.31355e+01,1.44709e+01,1.49750e+01,1.57721e+01,1.77241e+01
58,1.32973e+01,1.31070e+01,1.44419e+01,1.49458e+01,1.57426e+01,1.76937e+01
59,1.32692e+01,1.30789e+01,1.44133e+01,1.49170e+01,1.57135e+01,1.76639e+01
60,1.32415e+01,1.30513e+01,1.43851e+01,1.48887e+01,1.56848e+01,1.76345e+01
61,1.32142e+01,1.30241e+01,1.43575e+01,1.48608e+01,1.56566e+01,1.76055e+01
