# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.66063e+00,9.12082e+00,9.81266e+00,1.17189e+01,1.41854e+01,1.98719e+01
2,9.54896e+00,9.00999e+00,9.70075e+00,1.16040e+01,1.40665e+01,1.97440e+01
3,9.43753e+00,8.89940e+00,9.58908e+00,1.14893e+01,1.39480e+01,1.96164e+01
4,9.32637e+00,8.78908e+00,9.47768e+00,1.13749e+01,1.38297e+01,1.94891e+01
5,9.21550e+00,8.67906e+00,9.36658e+00,1.12608e+01,1.37117e+01,1.93622e+01
6,9.10497e+00,8.56936e+00,9.25581e+00,1.11471e+01,1.35941e+01,1.92357e+01
7,8.99479e+00,8.46001e+00,9.14540e+00,1.10337e+01,1.34769e+01,1.91096e+01
8,8.88500e+00,8.35105e+00,9.03537e+00,1.09208e+01,1.33601e+01,1.89840e+01
9,8.77564e+00,8.24250e+00,8.92577e+00,1.08083e+01,1.32438e+01,1.88589e+01
10,8.66672e+00,8.13440e+00,8.81662e+00,1.06962e+01,1.31280e+01,1.87343e+01
11,8.55828e+00,8.02678e+00,8.70795e+00,1.05846e+01,1.30126e+01,1.86103e+01
12,8.45034e+00,7.91965e+00,8.59979e+00,1.04736e+01,1.28979e+01,1.84868e+01
13,8.34295e+00,7.81307e+00,8.49217e+00,1.03631e+01,1.27837e+01,1.83640e+01
14,8.23612e+00,7.70704e+00,8.38512e+00,1.02532e+01,1.26701e+01,1.82419e+01
15,8.12989e+00,7.60160e+00,8.27866e+00,1.01439e+01,1.25571e+01,1.81205e+01
16,8.02429e+00,7.49678e+00,8.17283e+00,1.00353e+01,1.24449e+01,1.79998e+01
17,7.91934e+00,7.39262e+00,8.06766e+00,9.92736e+00,1.23333e+01,1.78799e+01
18,7.81507e+00,7.28913e+00,7.96317e+00,9.82011e+00,1.22225e+01,1.77608e+01
19,7.71151e+00,7.18634e+00,7.85940e+00,9.71360e+00,1.21124e+01,1.76425e+01
20,7.60870e+00,7.08429e+00,7.75637e+00,9.60785e+00,1.20031e+01,1.75250e+01
21,7.50665e+00,6.98300e+00,7.65411e+00,9.50290e+00,1.18947e+01,1.74085e+01
22,7.40540e+00,6.88250e+00,7.55264e+00,9.39876e+00,1.17871e+01,1.72928e+01
23,7.30497e+00,6.78281e+00,7.45200e+00,9.29548e+00,1.16803e+01,1.71782e+01
24,7.20539e+00,6.68397e+00,7.35222e+00,9.19308e+00,1.15745e+01,1.70645e+01
25,7.10669e+00,6.58600e+00,7.25331e+00,9.09158e+00,1.14697e+01,1.69518e+01
26,7.00890e+00,6.48893e+00,7.15531e+00,8.99101e+00,1.13658e+01,1.68402e+01
27,6.91203e+00,6.39278e+00,7.05825e+00,8.89141e+00,1.12629e+01,1.67297e+01
28,6.81613e+00,6.29758e+00,6.96214e+00,8.79279e+00,1.11610e+01,1.66203e+01
29,6.72121e+00,6.20336e+00,6.86702e+00,8.69519e+00,1.10601e+01,1.65120e+01
30,6.62730e+00,6.11014e+00,6.77292e+00,8.59863e+00,1.09604e+01,1.64049e+01
31,6.53442e+00,6.01795e+00,6.67985e+00,8.50313e+00,1.08617e+01,1.62989e+01
32,6.44261e+00,5.92681e+00,6.58784e+00,8.40873e+00,1.07642e+01,1.61942e+01
33,6.35188e+00,5.83674e+00,6.49692e+00,8.31545e+00,1.06679e+01,1.60908e+01
34,6.26226e+00,5.74778e+00,6.40712e+00,8.22331e+00,1.05727e+01,1.59886e+01
35,6.17377e+00,5.65994e+00,6.31845e+00,8.13234e+00,1.04787e+01,1.58877e+01
36,6.08645e+00,5.57326e+00,6.23095e+00,8.04257e+00,1.03860e+01,1.57882e+01
37,6.00031e+00,5.48775e+00,6.14463e+00,7.95401e+00,1.02946e+01,1.56900e+01
38,5.91537e+00,5.40343e+00,6.05951e+00,7.86669e+00,1.02044e+01,1.55932e+01
39,5.83166e+00,5.32033e+00,5.97563e+00,7.78064e+00,1.01155e+01,1.54978e+01
40,5.74919e+00,5.23847e+00,5.89300e+00,7.69588e+00,1.00280e+01,1.54039e+01
41,5.66801e+00,5.15787e+00,5.81164e+00,7.61242e+00,9.94178e+00,1.53114e+01
42,5.58811e+00,5.07856e+00,5.73158e+00,7.53030e+00,9.85698e+00,1.52204e+01
43,5.50954e+00,5.00055e+00,5.65284e+00,7.44953e+00,9.77357e+00,1.51309e+01
44,5.43229e+00,4.92387e+00,5.57545e+00,7.37014e+00,9.69159e+00,1.50429e+01
45,5.35641e+00,4.84854e+00,5.49941e+00,7.29214e+00,9.61106e+00,1.49565e+01
46,5.28191e+00,4.77457e+00,5.42475e+00,7.21557e+00,9.53198e+00,1.48716e+01
47,5.20880e+00,4.70200e+00,5.35149e+00,7.14043e+00,9.45440e+00,1.47884e+01
48,5.13711e+00,4.63082e+00,5.27965e+00,7.06674e+00,9.37832e+00,1.47068e+01
49,5.06685e+00,4.56108e+00,5.20925e+00,6.99454e+00,9.30377e+00,1.46268e+01
50,4.99805e+00,4.49277e+00,5.14031e+00,6.92383e+00,9.23077e+00,1.45485e+01
51,4.93072e+00,4.42593e+00,5.07285e+00,6.85464e+00,9.15933e+00,1.44719e+01
52,4.86488e+00,4.36057e+00,5.00687e+00,6.78698e+00,9.08947e+00,1.43970e+01
53,4.80055e+00,4.29670e+00,4.94241e+00,6.72086e+00,9.02122e+00,1.43238e+01
54,4.73774e+00,4.23434e+00,4.87947e+00,6.65632e+00,8.95459e+00,1.42523e+01
55,4.67647e+00,4.17352e+00,4.81808e+00,6.59336e+00,8.88959e+00,1.41826e+01
56,4.61676e+00,4.11423e+00,4.75824e+00,6.53200e+00,8.82624e+00,1.41147e+01
57,4.55862e+00,4.05651e+00,4.69998e+00,6.47225e+00,8.76457e+00,1.40485e+01
58,4.50206e+00,4.00036e+00,4.64331e+00,6.41414e+00,8.70458e+00,1.39842e+01
59,4.44711e+00,3.94580e+00,4.58825e+00,6.35767e+00,8.64628e+00,1.39217e+01
60,4.39377e+00,3.89284e+00,4.53480e+00,6.30286e+00,8.58970e+00,1.38610e+01
61,4.34205e+00,3.84150e+00,4.48298e+00,6.24972e+00,8.53485e+00,1.38022e+01
62,4.29198e+00,3.79178e+00,4.43280e+00,6.19827e+00,8.48174e+00,1.37453e+01
63,4.24355e+00,3.74371e+00,4.38428e+00,6.14851e+00,8.43039e+00,1.36902e+01
64,4.19680e+00,3.69729e+00,4.33743e+00,6.10047e+00,8.38080e+00,1.36371e+01
65,4.15172e+00,3.65253e+00,4.29226e+00,6.05415e+00,8.33299e+00,1.35858e+01
66,4.10832e+00,3.60944e+00,4.24877e+00,6.00956e+00,8.28697e+00,1.35365e+01
67,4.06662e+00,3.56804e+00,4.20699e+00,5.96672e+00,8.24275e+00,1.34891e+01
68,4.02663e+00,3.52834e+00,4.16692e+00,5.92563e+00,8.20034e+00,1.34436e+01
69,3.98835e+00,3.49033e+00,4.12856e+00,5.88631e+00,8.15975e+00,1.34001e+01
70,3.95180e+00,3.45404e+00,4.09194e+00,5.84875e+00,8.12100e+00,1.33586e+01
71,3.91698e+00,3.41947e+00,4.05705e+00,5.81298e+00,8.08408e+00,1.33190e+01
72,3.88391e+00,3.38663e+00,4.02390e+00,5.77900e+00,8.04900e+00,1.32814e+01
73,3.85258e+00,3.35553e+00,3.99251e+00,5.74681e+00,8.01578e+00,1.32458e+01
74,3.82300e+00,3.32616e+00,3.96288e+00,5.71642e+00,7.98442e+00,1.32122e+01
75,3.79518e+00,3.29854e+00,3.93500e+00,5.68785e+00,7.95493e+00,1.31806e+01
76,3.76913e+00,3.27268e+00,3.90890e+00,5.66109e+00,7.92731e+00,1.31510e+01
77,3.74485e+00,3.24857e+00,3.88457e+00,5.63614e+00,7.90157e+00,1.31234e+01
78,3.72235e+00,3.22623e+00,3.86202e+00,5.61302e+00,7.87771e+00,1.30978e+01
79,3.70163e+00,3.20565e+00,3.84126e+00,5.59173e+00,7.85574e+00,1.30743e+01
80,3.68268e+00,3.18684e+00,3.82228e+00,5.57227e+00,7.83565e+00,1.30527e+01
81,3.66553e+00,3.16981e+00,3.80508e+00,5.55465e+00,7.81746e+00,1.30332e+01
82,3.65015e+00,3.15455e+00,3.78968e+00,5.53886e+00,7.80117e+00,1.30158e+01
83,3.63657e+00,3.14106e+00,3.77607e+00,5.52490e+00,7.78677e+00,1.30003e+01
84,3.62478e+00,3.12936e+00,3.76426e+00,5.51279e+00,7.77427e+00,1.29870e+01
