# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.93883e+00,7.67433e+00,1.05937e+01,1.43512e+01,1.92710e+01,1.99839e+01
2,7.92540e+00,7.66095e+00,1.05797e+01,1.43364e+01,1.92551e+01,1.99679e+01
3,7.91175e+00,7.64736e+00,1.05656e+01,1.43215e+01,1.92392e+01,1.99519e+01
4,7.89813e+00,7.63379e+00,1.05514e+01,1.43066e+01,1.92233e+01,1.99359e+01
5,7.88454e+00,7.62025e+00,1.05373e+01,1.42918e+01,1.92075e+01,1.99199e+01
6,7.87100e+00,7.60676e+00,1.05233e+01,1.42770e+01,1.91918e+01,1.99040e+01
7,7.85751e+00,7.59332e+00,1.05093e+01,1.42623e+01,1.91761e+01,1.98882e+01
8,7.84408e+00,7.57993e+00,1.04953e+01,1.42476e+01,1.91605e+01,1.98724e+01
9,7.83071e+00,7.56662e+00,1.04815e+01,1.42330e+01,1.91449e+01,1.98568e+01
10,7.81742e+00,7.55337e+00,1.04677e+01,1.42185e+01,1.91295e+01,1.98412e+01
11,7.80420e+00,7.54021e+00,1.04540e+01,1.42041e+01,1.91141e+01,1.98257e+01
12,7.79108e+00,7.52714e+00,1.04403e+01,1.41898e+01,1.90988e+01,1.98103e+01
13,7.77805e+00,7.51416e+00,1.04268e+01,1.41755e+01,1.90837e+01,1.97950e+01
14,7.76513e+00,7.50128e+00,1.04134e+01,1.41614e+01,1.90687e+01,1.97798e+01
15,7.75231e+00,7.48852e+00,1.04001e+01,1.41474e+01,1.90538e+01,1.97648e+01
16,7.73962e+00,7.47587e+00,1.03869e+01,1.41336e+01,1.90390e+01,1.97499e+01
17,7.72705e+00,7.46334e+00,1.03739e+01,1.41199e+01,1.90244e+01,1.97351e+01
18,7.71461e+00,7.45095e+00,1.03610e+01,1.41063e+01,1.90099e+01,1.97205e+01
19,7.70231e+00,7.43870e+00,1.03482e+01,1.40929e+01,1.89956e+01,1.97061e+01
20,7.69015e+00,7.42659e+00,1.03356e+01,1.40796e+01,1.89815e+01,1.96919e+01
21,7.67815e+00,7.41463e+00,1.03232e+01,1.40665e+01,1.89675e+01,1.96778e+01
22,7.66631e+00,7.40284e+00,1.03109e+01,1.40536e+01,1.89538e+01,1.96639e+01
23,7.65464e+00,7.39121e+00,1.02988e+01,1.40408e+01,1.89402e+01,1.96502e+01
24,7.64314e+00,7.37975e+00,1.02868e+01,1.40283e+01,1.89268e+01,1.96367e+01
