# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72147e+01,1.70639e+01,1.76677e+01,1.81765e+01,1.93162e+01,1.99849e+01
2,1.72002e+01,1.70494e+01,1.76531e+01,1.81618e+01,1.93013e+01,1.99699e+01
3,1.71857e+01,1.70350e+01,1.76385e+01,1.81471e+01,1.92864e+01,1.99548e+01
4,1.71712e+01,1.70205e+01,1.76239e+01,1.81324e+01,1.92715e+01,1.99398e+01
5,1.71567e+01,1.70060e+01,1.76093e+01,1.81177e+01,1.92566e+01,1.99247e+01
6,1.71422e+01,1.69916e+01,1.75948e+01,1.81031e+01,1.92417e+01,1.99097e+01
7,1.71278e+01,1.69772e+01,1.75802e+01,1.80884e+01,1.92268e+01,1.98947e+01
8,1.71134e+01,1.69628e+01,1.75657e+01,1.80738e+01,1.92120e+01,1.98797e+01
9,1.70990e+01,1.69484e+01,1.75512e+01,1.80592e+01,1.91972e+01,1.98648e+01
10,1.70846e+01,1.69341e+01,1.75368e+01,1.80447e+01,1.91824e+01,1.98499e+01
11,1.70702e+01,1.69197e+01,1.75223e+01,1.80301e+01,1.91676e+01,1.98349e+01
12,1.70559e+01,1.69054e+01,1.75079e+01,1.80156e+01,1.91528e+01,1.98201e+01
13,1.70416e+01,1.68912e+01,1.74935e+01,1.80011e+01,1.91381e+01,1.98052e+01
14,1.70273e+01,1.68769e+01,1.74791e+01,1.79866e+01,1.91234e+01,1.97904e+01
15,1.70131e+01,1.68627e+01,1.74648e+01,1.79722e+01,1.91088e+01,1.97756e+01
16,1.69989e+01,1.68485e+01,1.74505e+01,1.79578e+01,1.90942e+01,1.97609e+01
17,1.69847e+01,1.68344e+01,1.74363e+01,1.79435e+01,1.90796e+01,1.97462e+01
18,1.69706e+01,1.68203e+01,1.74221e+01,1.79292e+01,1.90651e+01,1.97315e+01
19,1.69565e+01,1.68063e+01,1.74079e+01,1.79149e+01,1.90506e+01,1.97169e+01
20,1.69425e+01,1.67923e+01,1.73938e+01,1.79007e+01,1.90361e+01,1.97023e+01
21,1.69285e+01,1.67783e+01,1.73797e+01,1.78865e+01,1.90217e+01,1.96878e+01
22,1.69145e+01,1.67644e+01,1.73657e+01,1.78723e+01,1.90074e+01,1.96733e+01
23,1.69006e+01,1.67505e+01,1.73517e+01,1.78583e+01,1.89931e+01,1.96589e+01
24,1.68868e+01,1.67367e+01,1.73377e+01,1.78442e+01,1.89788e+01,1.96445e+01
25,1.68730e+01,1.67229e+01,1.73239e+01,1.78303e+01,1.89647e+01,1.96302e+01
26,1.68593e+01,1.67092e+01,1.73100e+01,1.78163e+01,1.89505e+01,1.96159e+01
27,1.68456e+01,1.66956e+01,1.72963e+01,1.78025e+01,1.89364e+01,1.96017e+01
28,1.68320e+01,1.66820e+01,1.72826e+01,1.77887e+01,1.89224e+01,1.95876e+01
29,1.68184e+01,1.66684e+01,1.72689e+01,1.77749e+01,1.89085e+01,1.95735e+01
30,1.68049e+01,1.66550e+01,1.72553e+01,1.77613e+01,1.88946e+01,1.95595e+01
31,1.67915e+01,1.66416e+01,1.72418e+01,1.77477e+01,1.88808e+01,1.95455e+01
32,1.67781e+01,1.66282e+01,1.72284e+01,1.77341e+01,1.88670e+01,1.95317e+01
33,1.67648e+01,1.66150e+01,1.72150e+01,1.77206e+01,1.88533e+01,1.95179e+01
34,1.67516e+01,1.66018e+01,1.72017e+01,1.77072e+01,1.88397e+01,1.95041e+01
35,1.67384e+01,1.65886e+01,1.71884e+01,1.76939e+01,1.88262e+01,1.94905e+01
36,1.67253e+01,1.65756e+01,1.71753e+01,1.76807e+01,1.88127e+01,1.94769e+01
37,1.67123e+01,1.65626e+01,1.71622e+01,1.76675e+01,1.87993e+01,1.94634e+01
38,1.66994e+01,1.65497e+01,1.71492e+01,1.76544e+01,1.87860e+01,1.94500e+01
39,1.66866e+01,1.65369e+01,1.71363e+01,1.76414e+01,1.87728e+01,1.94366e+01
40,1.66738e+01,1.65241e+01,1.71234e+01,1.76284e+01,1.87597e+01,1.94234e+01
41,1.66611e+01,1.65115e+01,1.71106e+01,1.76156e+01,1.87466e+01,1.94102e+01
42,1.66485e+01,1.64989e+01,1.70980e+01,1.76028e+01,1.87337e+01,1.93971e+01
43,1.66360e+01,1.64864e+01,1.70854e+01,1.75901e+01,1.87208e+01,1.93841e+01
44,1.66235e+01,1.64740e+01,1.70728e+01,1.75775e+01,1.87080e+01,1.93712e+01
45,1.66112e+01,1.64616e+01,1.70604e+01,1.75650e+01,1.86953e+01,1.93584e+01
46,1.65989e+01,1.64494e+01,1.70481e+01,1.75526e+01,1.86827e+01,1.93457e+01
47,1.65868e+01,1.64373e+01,1.70358e+01,1.75403e+01,1.86701e+01,1.93330e+01
48,1.65747e+01,1.64252e+01,1.70237e+01,1.75280e+01,1.86577e+01,1.93205e+01
49,1.65627e+01,1.64133e+01,1.70116e+01,1.75159e+01,1.86454e+01,1.93081e+01
50,1.65508e+01,1.64014e+01,1.69997e+01,1.75038e+01,1.86332e+01,1.92957e+01
51,1.65390e+01,1.63896e+01,1.69878e+01,1.74919e+01,1.86210e+01,1.92835e+01
52,1.65273e+01,1.63780e+01,1.69761e+01,1.74801e+01,1.86090e+01,1.92714e+01
53,1.65158e+01,1.63664e+01,1.69644e+01,1.74683e+01,1.85971e+01,1.92593e+01
54,1.65043e+01,1.63549e+01,1.69528e+01,1.74567e+01,1.85853e+01,1.92474e+01
55,1.64929e+01,1.63436e+01,1.69414e+01,1.74451e+01,1.85736e+01,1.92356e+01
56,1.64816e+01,1.63323e+01,1.69300e+01,1.74337e+01,1.85619e+01,1.92239e+01
57,1.64704e+01,1.63212e+01,1.69188e+01,1.74224e+01,1.85504e+01,1.92123e+01
58,1.64593e+01,1.63101e+01,1.69076e+01,1.74111e+01,1.85390e+01,1.92008e+01
59,1.64484e+01,1.62992e+01,1.68966e+01,1.74000e+01,1.85278e+01,1.91894e+01
60,1.64375e+01,1.62883e+01,1.68857e+01,1.73890e+01,1.85166e+01,1.91781e+01
61,1.64267e+01,1.62776e+01,1.68748e+01,1.73781e+01,1.85055e+01,1.91669e+01
62,1.64161e+01,1.62670e+01,1.68641e+01,1.73673e+01,1.84946e+01,1.91559e+01
63,1.64056e+01,1.62564e+01,1.68535e+01,1.73567e+01,1.84837e+01,1.91450e+01
64,1.63951e+01,1.62460e+01,1.68430e+01,1.73461e+01,1.84730e+01,1.91341e+01
65,1.63848e+01,1.62358e+01,1.68327e+01,1.73357e+01,1.84624e+01,1.91234e+01
66,1.63746e+01,1.62256e+01,1.68224e+01,1.73253e+01,1.84519e+01,1.91128e+01
67,1.63645e+01,1.62155e+01,1.68123e+01,1.73151e+01,1.84415e+01,1.91024e+01
68,1.63546e+01,1.62056e+01,1.68022e+01,1.73050e+01,1.84313e+01,1.90920e+01
69,1.63447e+01,1.61957e+01,1.67923e+01,1.72950e+01,1.84211e+01,1.90818e+01
70,1.63350e+01,1.61860e+01,1.67825e+01,1.72852e+01,1.84111e+01,1.90717e+01
71,1.63254e+01,1.61764e+01,1.67728e+01,1.72754e+01,1.84012e+01,1.90617e+01
72,1.63159e+01,1.61669e+01,1.67633e+01,1.72658e+01,1.83914e+01,1.90519e+01
73,1.63065e+01,1.61576e+01,1.67538e+01,1.72563e+01,1.83818e+01,1.90421e+01
74,1.62972e+01,1.61483e+01,1.67445e+01,1.72469e+01,1.83723e+01,1.90325e+01
75,1.62881e+01,1.61392e+01,1.67353e+01,1.72376e+01,1.83629e+01,1.90230e+01
76,1.62790e+01,1.61302e+01,1.67262e+01,1.72285e+01,1.83536e+01,1.90136e+01
77,1.62701e+01,1.61213e+01,1.67173e+01,1.72195e+01,1.83444e+01,1.90044e+01
78,1.62613e+01,1.61125e+01,1.67084e+01,1.72106e+01,1.83354e+01,1.89953e+01
79,1.62527e+01,1.61039e+01,1.66997e+01,1.72018e+01,1.83265e+01,1.89863e+01
80,1.62441e+01,1.60954e+01,1.66911e+01,1.71931e+01,1.83177e+01,1.89774e+01
81,1.62357e+01,1.60870e+01,1.66826e+01,1.71846e+01,1.83090e+01,1.89687e+01
82,1.62274e+01,1.60787e+01,1.66743e+01,1.71762e+01,1.83005e+01,1.89601e+01
83,1.62192e+01,1.60705e+01,1.66661e+01,1.71679e+01,1.82921e+01,1.89516e+01
84,1.62112e+01,1.60625e+01,1.66580e+01,1.71598e+01,1.82838e+01,1.89432e+01
85,1.62033e+01,1.60546e+01,1.66500e+01,1.71517e+01,1.82756e+01,1.89350e+01
86,1.61955e+01,1.60468e+01,1.66421e+01,1.71438e+01,1.82676e+01,1.89269e+01
87,1.61878e+01,1.60391e+01,1.66344e+01,1.71360e+01,1.82597e+01,1.89189e+01
88,1.61802e+01,1.60316e+01,1.66268e+01,1.71284e+01,1.82519e+01,1.89111e+01
89,1.61728e+01,1.60241e+01,1.66193e+01,1.71208e+01,1.82443e+01,1.89034e+01
90,1.61655e+01,1.60169e+01,1.66119e+01,1.71134e+01,1.82367e+01,1.88958e+01
91,1.61583e+01,1.60097e+01,1.66047e+01,1.71061e+01,1.82293e+01,1.88883e+01
92,1.61512e+01,1.60026e+01,1.65976e+01,1.70990e+01,1.82221e+01,1.88810e+01
93,1.61443e+01,1.59957e+01,1.65906e+01,1.70920e+01,1.82149e+01,1.88738e+01
94,1.61375e+01,1.59889e+01,1.65838e+01,1.70850e+01,1.82079e+01,1.88667e+01
95,1.61308e+01,1.59822e+01,1.65770e+01,1.70783e+01,1.82010e+01,1.88597e+01
96,1.61242e+01,1.59756e+01,1.65704e+01,1.70716e+01,1.81943e+01,1.88529e+01
97,1.61177e+01,1.59692e+01,1.65639e+01,1.70651e+01,1.81876e+01,1.88462e+01
98,1.61114e+01,1.59629e+01,1.65575e+01,1.70587e+01,1.81811e+01,1.88397e+01
99,1.61052e+01,1.59567e+01,1.65513e+01,1.70524e+01,1.81747e+01,1.88332e+01
100,1.60991e+01,1.59506e+01,1.65452e+01,1.70462e+01,1.81685e+01,1.88269e+01
101,1.60931e+01,1.59447e+01,1.65392e+01,1.70402e+01,1.81623e+01,1.88207e+01
102,1.60873e+01,1.59388e+01,1.65333e+01,1.70342e+01,1.81563e+01,1.88146e+01
103,1.60816e+01,1.59331e+01,1.65275e+01,1.70284e+01,1.81504e+01,1.88087e+01
104,1.60760e+01,1.59275e+01,1.65219e+01,1.70228e+01,1.81447e+01,1.88029e+01
105,1.60705e+01,1.59221e+01,1.65164e+01,1.70172e+01,1.81390e+01,1.87972e+01
106,1.60651e+01,1.59167e+01,1.65110e+01,1.70118e+01,1.81335e+01,1.87916e+01
107,1.60599e+01,1.59115e+01,1.65057e+01,1.70064e+01,1.81281e+01,1.87862e+01
108,1.60547e+01,1.59063e+01,1.65005e+01,1.70012e+01,1.81228e+01,1.87808e+01
109,1.60497e+01,1.59013e+01,1.64955e+01,1.69962e+01,1.81177e+01,1.87756e+01
110,1.60448e+01,1.58965e+01,1.64906e+01,1.69912e+01,1.81126e+01,1.87706e+01
111,1.60400e+01,1.58917e+01,1.64858e+01,1.69864e+01,1.81077e+01,1.87656e+01
112,1.60354e+01,1.58870e+01,1.64811e+01,1.69816e+01,1.81029e+01,1.87608e+01
113,1.60308e+01,1.58825e+01,1.64765e+01,1.69770e+01,1.80982e+01,1.87560e+01
114,1.60264e+01,1.58780e+01,1.64720e+01,1.69725e+01,1.80937e+01,1.87514e+01
115,1.60220e+01,1.58737e+01,1.64676e+01,1.69681e+01,1.80892e+01,1.87469e+01
116,1.60178e+01,1.58695e+01,1.64634e+01,1.69638e+01,1.80849e+01,1.87425e+01
117,1.60137e+01,1.58654e+01,1.64593e+01,1.69597e+01,1.80806e+01,1.87383e+01
118,1.60097e+01,1.58614e+01,1.64552e+01,1.69556e+01,1.80765e+01,1.87341e+01
119,1.60058e+01,1.58575e+01,1.64513e+01,1.69517e+01,1.80725e+01,1.87301e+01
120,1.60020e+01,1.58537e+01,1.64475e+01,1.69478e+01,1.80686e+01,1.87261e+01
121,1.59983e+01,1.58501e+01,1.64438e+01,1.69441e+01,1.80648e+01,1.87223e+01
122,1.59948e+01,1.58465e+01,1.64402e+01,1.69405e+01,1.80611e+01,1.87186e+01
123,1.59913e+01,1.58430e+01,1.64367e+01,1.69370e+01,1.80576e+01,1.87150e+01
124,1.59879e+01,1.58397e+01,1.64333e+01,1.69336e+01,1.80541e+01,1.87115e+01
125,1.59846e+01,1.58364e+01,1.64300e+01,1.69302e+01,1.80507e+01,1.87081e+01
126,1.59815e+01,1.58332e+01,1.64268e+01,1.69270e+01,1.80475e+01,1.87048e+01
127,1.59784e+01,1.58302e+01,1.64237e+01,1.69239e+01,1.80443e+01,1.87016e+01
128,1.59754e+01,1.58272e+01,1.64207e+01,1.69209e+01,1.80412e+01,1.86985e+01
129,1.59725e+01,1.58243e+01,1.64178e+01,1.69180e+01,1.80383e+01,1.86955e+01
130,1.59698e+01,1.58215e+01,1.64150e+01,1.69152e+01,1.80354e+01,1.86927e+01
131,1.59671e+01,1.58188e+01,1.64123e+01,1.69124e+01,1.80326e+01,1.86899e+01
132,1.59645e+01,1.58163e+01,1.64097e+01,1.69098e+01,1.80300e+01,1.86872e+01
133,1.59619e+01,1.58137e+01,1.64072e+01,1.69072e+01,1.80274e+01,1.86845e+01
134,1.59595e+01,1.58113e+01,1.64047e+01,1.69048e+01,1.80249e+01,1.86820e+01
135,1.59572e+01,1.58090e+01,1.64024e+01,1.69024e+01,1.80225e+01,1.86796e+01
136,1.59549e+01,1.58067e+01,1.64001e+01,1.69001e+01,1.80202e+01,1.86773e+01
137,1.59528e+01,1.58046e+01,1.63979e+01,1.68979e+01,1.80179e+01,1.86750e+01
138,1.59507e+01,1.58025e+01,1.63958e+01,1.68958e+01,1.80158e+01,1.86729e+01
139,1.59487e+01,1.58005e+01,1.63938e+01,1.68938e+01,1.80137e+01,1.86708e+01
140,1.59468e+01,1.57986e+01,1.63919e+01,1.68919e+01,1.80118e+01,1.86688e+01
141,1.59449e+01,1.57967e+01,1.63900e+01,1.68900e+01,1.80099e+01,1.86669e+01
142,1.59431e+01,1.57950e+01,1.63882e+01,1.68882e+01,1.80080e+01,1.86650e+01
143,1.59414e+01,1.57933e+01,1.63865e+01,1.68865e+01,1.80063e+01,1.86633e+01
144,1.59398e+01,1.57917e+01,1.63849e+01,1.68848e+01,1.80046e+01,1.86616e+01
145,1.59383e+01,1.57901e+01,1.63833e+01,1.68832e+01,1.80030e+01,1.86600e+01
146,1.59368e+01,1.57886e+01,1.63818e+01,1.68817e+01,1.80015e+01,1.86584e+01
147,1.59354e+01,1.57872e+01,1.63804e+01,1.68803e+01,1.80000e+01,1.86570e+01
148,1.59340e+01,1.57859e+01,1.63791e+01,1.68789e+01,1.79986e+01,1.86556e+01
149,1.59327e+01,1.57846e+01,1.63778e+01,1.68776e+01,1.79973e+01,1.86542e+01
150,1.59315e+01,1.57834e+01,1.63765e+01,1.68764e+01,1.79961e+01,1.86529e+01
151,1.59303e+01,1.57822e+01,1.63754e+01,1.68752e+01,1.79949e+01,1.86517e+01
152,1.59292e+01,1.57811e+01,1.63742e+01,1.68741e+01,1.79937e+01,1.86506e+01
153,1.59282e+01,1.57800e+01,1.63732e+01,1.68730e+01,1.79926e+01,1.86495e+01
154,1.59272e+01,1.57790e+01,1.63722e+01,1.68720e+01,1.79916e+01,1.86485e+01
155,1.59262e+01,1.57781e+01,1.63712e+01,1.68710e+01,1.79906e+01,1.86475e+01
156,1.59253e+01,1.57772e+01,1.63703e+01,1.68701e+01,1.79897e+01,1.86465e+01
157,1.59245e+01,1.57763e+01,1.63695e+01,1.68693e+01,1.79888e+01,1.86457e+01
158,1.59237e+01,1.57755e+01,1.63687e+01,1.68685e+01,1.79880e+01,1.86448e+01
159,1.59229e+01,1.57748e+01,1.63679e+01,1.68677e+01,1.79872e+01,1.86440e+01
160,1.59222e+01,1.57741e+01,1.63672e+01,1.68670e+01,1.79865e+01,1.86433e+01
161,1.59215e+01,1.57734e+01,1.63665e+01,1.68663e+01,1.79858e+01,1.86426e+01
162,1.59209e+01,1.57728e+01,1.63658e+01,1.68656e+01,1.79851e+01,1.86419e+01
163,1.59203e+01,1.57722e+01,1.63652e+01,1.68650e+01,1.79845e+01,1.86413e+01
164,1.59197e+01,1.57716e+01,1.63647e+01,1.68644e+01,1.79839e+01,1.86407e+01
165,1.59192e+01,1.57711e+01,1.63641e+01,1.68639e+01,1.79834e+01,1.86402e+01
166,1.59187e+01,1.57705e+01,1.63636e+01,1.68634e+01,1.79829e+01,1.86396e+01
167,1.59182e+01,1.57701e+01,1.63631e+01,1.68629e+01,1.79824e+01,1.86391e+01
168,1.59177e+01,1.57696e+01,1.63627e+01,1.68625e+01,1.79819e+01,1.86387e+01
169,1.59173e+01,1.57692e+01,1.63623e+01,1.68620e+01,1.79815e+01,1.86382e+01
170,1.59169e+01,1.57688e+01,1.63618e+01,1.68616e+01,1.79811e+01,1.86378e+01
171,1.59165e+01,1.57684e+01,1.63615e+01,1.68612e+01,1.79807e+01,1.86374e+01
172,1.59161e+01,1.57680e+01,1.63611e+01,1.68608e+01,1.79803e+01,1.86370e+01
173,1.59158e+01,1.57677e+01,1.63607e+01,1.68605e+01,1.79799e+01,1.86367e+01
174,1.59154e+01,1.57673e+01,1.63604e+01,1.68601e+01,1.79796e+01,1.86363e+01
175,1.59151e+01,1.57670e+01,1.63601e+01,1.68598e+01,1.79792e+01,1.86360e+01
176,1.59148e+01,1.57667e+01,1.63597e+01,1.68595e+01,1.79789e+01,1.86356e+01
177,1.59145e+01,1.57664e+01,1.63594e+01,1.68592e+01,1.79786e+01,1.86353e+01
