# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.98057e+00,8.44590e+00,9.10009e+00,1.72052e+01,1.83718e+01,1.99641e+01
2,8.94958e+00,8.41514e+00,9.06905e+00,1.71706e+01,1.83366e+01,1.99283e+01
3,8.91862e+00,8.38441e+00,9.03803e+00,1.71360e+01,1.83015e+01,1.98924e+01
4,8.88770e+00,8.35373e+00,9.00706e+00,1.71015e+01,1.82665e+01,1.98567e+01
5,8.85683e+00,8.32309e+00,8.97614e+00,1.70670e+01,1.82315e+01,1.98210e+01
6,8.82601e+00,8.29250e+00,8.94527e+00,1.70326e+01,1.81966e+01,1.97853e+01
7,8.79526e+00,8.26198e+00,8.91446e+00,1.69982e+01,1.81617e+01,1.97497e+01
8,8.76457e+00,8.23152e+00,8.88373e+00,1.69640e+01,1.81269e+01,1.97143e+01
9,8.73396e+00,8.20114e+00,8.85307e+00,1.69298e+01,1.80922e+01,1.96789e+01
10,8.70344e+00,8.17085e+00,8.82249e+00,1.68957e+01,1.80576e+01,1.96435e+01
11,8.67301e+00,8.14065e+00,8.79201e+00,1.68617e+01,1.80232e+01,1.96084e+01
12,8.64268e+00,8.11055e+00,8.76163e+00,1.68279e+01,1.79888e+01,1.95733e+01
13,8.61245e+00,8.08055e+00,8.73135e+00,1.67941e+01,1.79545e+01,1.95383e+01
14,8.58235e+00,8.05066e+00,8.70119e+00,1.67605e+01,1.79204e+01,1.95035e+01
15,8.55236e+00,8.02090e+00,8.67115e+00,1.67270e+01,1.78864e+01,1.94688e+01
16,8.52250e+00,7.99127e+00,8.64125e+00,1.66937e+01,1.78526e+01,1.94343e+01
17,8.49278e+00,7.96177e+00,8.61148e+00,1.66605e+01,1.78189e+01,1.94000e+01
18,8.46320e+00,7.93242e+00,8.58185e+00,1.66275e+01,1.77854e+01,1.93658e+01
19,8.43378e+00,7.90321e+00,8.55237e+00,1.65947e+01,1.77521e+01,1.93317e+01
20,8.40451e+00,7.87416e+00,8.52306e+00,1.65620e+01,1.77189e+01,1.92979e+01
21,8.37541e+00,7.84528e+00,8.49391e+00,1.65295e+01,1.76860e+01,1.92643e+01
22,8.34648e+00,7.81657e+00,8.46493e+00,1.64972e+01,1.76532e+01,1.92308e+01
23,8.31773e+00,7.78803e+00,8.43613e+00,1.64652e+01,1.76206e+01,1.91976e+01
24,8.28917e+00,7.75969e+00,8.40752e+00,1.64333e+01,1.75883e+01,1.91646e+01
25,8.26080e+00,7.73153e+00,8.37911e+00,1.64016e+01,1.75561e+01,1.91318e+01
26,8.23263e+00,7.70357e+00,8.35089e+00,1.63702e+01,1.75242e+01,1.90992e+01
27,8.20467e+00,7.67582e+00,8.32288e+00,1.63390e+01,1.74926e+01,1.90669e+01
28,8.17692e+00,7.64828e+00,8.29509e+00,1.63080e+01,1.74611e+01,1.90349e+01
29,8.14940e+00,7.62096e+00,8.26752e+00,1.62773e+01,1.74300e+01,1.90031e+01
30,8.12210e+00,7.59387e+00,8.24017e+00,1.62468e+01,1.73990e+01,1.89715e+01
31,8.09504e+00,7.56700e+00,8.21306e+00,1.62166e+01,1.73684e+01,1.89402e+01
32,8.06821e+00,7.54038e+00,8.18619e+00,1.61867e+01,1.73380e+01,1.89092e+01
33,8.04163e+00,7.51400e+00,8.15957e+00,1.61571e+01,1.73079e+01,1.88785e+01
34,8.01531e+00,7.48787e+00,8.13320e+00,1.61277e+01,1.72781e+01,1.88481e+01
35,7.98925e+00,7.46200e+00,8.10710e+00,1.60986e+01,1.72486e+01,1.88180e+01
36,7.96345e+00,7.43640e+00,8.08125e+00,1.60698e+01,1.72194e+01,1.87882e+01
37,7.93792e+00,7.41106e+00,8.05568e+00,1.60414e+01,1.71905e+01,1.87587e+01
38,7.91267e+00,7.38600e+00,8.03039e+00,1.60132e+01,1.71619e+01,1.87295e+01
39,7.88770e+00,7.36122e+00,8.00539e+00,1.59853e+01,1.71336e+01,1.87007e+01
40,7.86303e+00,7.33673e+00,7.98067e+00,1.59578e+01,1.71057e+01,1.86722e+01
41,7.83865e+00,7.31253e+00,7.95625e+00,1.59306e+01,1.70781e+01,1.86440e+01
42,7.81457e+00,7.28863e+00,7.93213e+00,1.59038e+01,1.70508e+01,1.86162e+01
43,7.79079e+00,7.26503e+00,7.90831e+00,1.58772e+01,1.70239e+01,1.85888e+01
44,7.76733e+00,7.24175e+00,7.88481e+00,1.58511e+01,1.69974e+01,1.85617e+01
45,7.74419e+00,7.21877e+00,7.86163e+00,1.58253e+01,1.69712e+01,1.85349e+01
46,7.72137e+00,7.19612e+00,7.83877e+00,1.57998e+01,1.69453e+01,1.85086e+01
47,7.69888e+00,7.17380e+00,7.81624e+00,1.57747e+01,1.69199e+01,1.84826e+01
48,7.67672e+00,7.15180e+00,7.79404e+00,1.57500e+01,1.68948e+01,1.84570e+01
49,7.65489e+00,7.13014e+00,7.77219e+00,1.57257e+01,1.68701e+01,1.84318e+01
