# Radius per segment (in mm): 30.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.08973e+00,6.91533e+00,8.13826e+00,8.45488e+00,1.96125e+01,1.99915e+01
2,7.08268e+00,6.90831e+00,8.13110e+00,8.44767e+00,1.96040e+01,1.99829e+01
3,7.07549e+00,6.90113e+00,8.12380e+00,8.44034e+00,1.95955e+01,1.99744e+01
4,7.06830e+00,6.89396e+00,8.11650e+00,8.43302e+00,1.95870e+01,1.99659e+01
5,7.06112e+00,6.88680e+00,8.10922e+00,8.42570e+00,1.95785e+01,1.99574e+01
6,7.05396e+00,6.87966e+00,8.10194e+00,8.41839e+00,1.95701e+01,1.99489e+01
7,7.04680e+00,6.87252e+00,8.09468e+00,8.41110e+00,1.95616e+01,1.99404e+01
8,7.03966e+00,6.86540e+00,8.08744e+00,8.40382e+00,1.95532e+01,1.99319e+01
9,7.03254e+00,6.85829e+00,8.08021e+00,8.39656e+00,1.95448e+01,1.99235e+01
10,7.02544e+00,6.85121e+00,8.07300e+00,8.38932e+00,1.95364e+01,1.99150e+01
11,7.01835e+00,6.84414e+00,8.06581e+00,8.38209e+00,1.95281e+01,1.99066e+01
12,7.01129e+00,6.83709e+00,8.05864e+00,8.37490e+00,1.95197e+01,1.98983e+01
13,7.00425e+00,6.83007e+00,8.05150e+00,8.36772e+00,1.95114e+01,1.98899e+01
14,6.99724e+00,6.82308e+00,8.04438e+00,8.36057e+00,1.95031e+01,1.98816e+01
15,6.99025e+00,6.81611e+00,8.03729e+00,8.35345e+00,1.94949e+01,1.98733e+01
16,6.98329e+00,6.80917e+00,8.03023e+00,8.34636e+00,1.94867e+01,1.98651e+01
17,6.97637e+00,6.80226e+00,8.02320e+00,8.33930e+00,1.94785e+01,1.98569e+01
18,6.96948e+00,6.79539e+00,8.01620e+00,8.33227e+00,1.94704e+01,1.98487e+01
19,6.96262e+00,6.78854e+00,8.00924e+00,8.32528e+00,1.94623e+01,1.98406e+01
20,6.95580e+00,6.78174e+00,8.00232e+00,8.31832e+00,1.94542e+01,1.98325e+01
21,6.94901e+00,6.77497e+00,7.99543e+00,8.31141e+00,1.94462e+01,1.98245e+01
22,6.94227e+00,6.76825e+00,7.98859e+00,8.30453e+00,1.94383e+01,1.98165e+01
23,6.93557e+00,6.76156e+00,7.98179e+00,8.29770e+00,1.94304e+01,1.98085e+01
24,6.92891e+00,6.75492e+00,7.97503e+00,8.29091e+00,1.94225e+01,1.98006e+01
25,6.92229e+00,6.74832e+00,7.96831e+00,8.28417e+00,1.94147e+01,1.97928e+01
26,6.91572e+00,6.74177e+00,7.96165e+00,8.27747e+00,1.94070e+01,1.97850e+01
27,6.90920e+00,6.73526e+00,7.95503e+00,8.27083e+00,1.93993e+01,1.97773e+01
28,6.90274e+00,6.72881e+00,7.94847e+00,8.26423e+00,1.93916e+01,1.97696e+01
29,6.89632e+00,6.72241e+00,7.94195e+00,8.25769e+00,1.93841e+01,1.97620e+01
30,6.88995e+00,6.71606e+00,7.93549e+00,8.25120e+00,1.93766e+01,1.97545e+01
31,6.88364e+00,6.70977e+00,7.92909e+00,8.24477e+00,1.93691e+01,1.97470e+01
32,6.87739e+00,6.70353e+00,7.92274e+00,8.23839e+00,1.93617e+01,1.97396e+01
33,6.87120e+00,6.69735e+00,7.91646e+00,8.23208e+00,1.93544e+01,1.97322e+01
34,6.86506e+00,6.69123e+00,7.91023e+00,8.22582e+00,1.93472e+01,1.97249e+01
35,6.85899e+00,6.68517e+00,7.90406e+00,8.21963e+00,1.93400e+01,1.97177e+01
36,6.85297e+00,6.67917e+00,7.89796e+00,8.21350e+00,1.93329e+01,1.97106e+01
37,6.84703e+00,6.67324e+00,7.89193e+00,8.20744e+00,1.93259e+01,1.97036e+01
38,6.84114e+00,6.66737e+00,7.88596e+00,8.20144e+00,1.93190e+01,1.96966e+01
39,6.83533e+00,6.66157e+00,7.88006e+00,8.19551e+00,1.93121e+01,1.96897e+01
40,6.82958e+00,6.65584e+00,7.87422e+00,8.18966e+00,1.93053e+01,1.96829e+01
41,6.82391e+00,6.65018e+00,7.86846e+00,8.18387e+00,1.92986e+01,1.96762e+01
42,6.81830e+00,6.64459e+00,7.86278e+00,8.17816e+00,1.92920e+01,1.96695e+01
43,6.81277e+00,6.63907e+00,7.85716e+00,8.17252e+00,1.92855e+01,1.96630e+01
44,6.80731e+00,6.63363e+00,7.85162e+00,8.16696e+00,1.92791e+01,1.96565e+01
45,6.80193e+00,6.62826e+00,7.84616e+00,8.16147e+00,1.92727e+01,1.96501e+01
46,6.79663e+00,6.62296e+00,7.84078e+00,8.15606e+00,1.92665e+01,1.96439e+01
47,6.79140e+00,6.61775e+00,7.83547e+00,8.15073e+00,1.92603e+01,1.96377e+01
48,6.78625e+00,6.61261e+00,7.83025e+00,8.14548e+00,1.92542e+01,1.96316e+01
49,6.78118e+00,6.60756e+00,7.82510e+00,8.14032e+00,1.92483e+01,1.96256e+01
50,6.77620e+00,6.60259e+00,7.82004e+00,8.13523e+00,1.92424e+01,1.96197e+01
51,6.77129e+00,6.59770e+00,7.81507e+00,8.13024e+00,1.92366e+01,1.96138e+01
52,6.76648e+00,6.59289e+00,7.81018e+00,8.12533e+00,1.92309e+01,1.96081e+01
53,6.76174e+00,6.58817e+00,7.80537e+00,8.12050e+00,1.92253e+01,1.96025e+01
54,6.75710e+00,6.58353e+00,7.80066e+00,8.11576e+00,1.92199e+01,1.95970e+01
55,6.75254e+00,6.57898e+00,7.79603e+00,8.11112e+00,1.92145e+01,1.95916e+01
56,6.74807e+00,6.57452e+00,7.79149e+00,8.10656e+00,1.92092e+01,1.95863e+01
57,6.74369e+00,6.57015e+00,7.78705e+00,8.10209e+00,1.92040e+01,1.95811e+01
58,6.73940e+00,6.56588e+00,7.78269e+00,8.09772e+00,1.91990e+01,1.95761e+01
59,6.73520e+00,6.56169e+00,7.77843e+00,8.09344e+00,1.91940e+01,1.95711e+01
60,6.73109e+00,6.55759e+00,7.77427e+00,8.08925e+00,1.91892e+01,1.95662e+01
61,6.72708e+00,6.55359e+00,7.77019e+00,8.08516e+00,1.91845e+01,1.95615e+01
62,6.72316e+00,6.54968e+00,7.76622e+00,8.08117e+00,1.91798e+01,1.95568e+01
63,6.71934e+00,6.54587e+00,7.76234e+00,8.07727e+00,1.91753e+01,1.95523e+01
64,6.71561e+00,6.54215e+00,7.75855e+00,8.07347e+00,1.91709e+01,1.95479e+01
65,6.71198e+00,6.53853e+00,7.75487e+00,8.06977e+00,1.91667e+01,1.95436e+01
66,6.70845e+00,6.53500e+00,7.75129e+00,8.06617e+00,1.91625e+01,1.95394e+01
67,6.70501e+00,6.53158e+00,7.74780e+00,8.06267e+00,1.91584e+01,1.95353e+01
