# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45568e+01,1.39789e+01,1.51378e+01,1.92313e+01,1.96804e+01,1.99930e+01
2,1.45503e+01,1.39724e+01,1.51312e+01,1.92244e+01,1.96734e+01,1.99859e+01
3,1.45438e+01,1.39659e+01,1.51246e+01,1.92174e+01,1.96664e+01,1.99789e+01
4,1.45373e+01,1.39595e+01,1.51181e+01,1.92104e+01,1.96594e+01,1.99719e+01
5,1.45307e+01,1.39530e+01,1.51115e+01,1.92035e+01,1.96524e+01,1.99648e+01
6,1.45242e+01,1.39465e+01,1.51049e+01,1.91966e+01,1.96455e+01,1.99578e+01
7,1.45177e+01,1.39401e+01,1.50984e+01,1.91896e+01,1.96385e+01,1.99509e+01
8,1.45113e+01,1.39337e+01,1.50919e+01,1.91827e+01,1.96316e+01,1.99439e+01
9,1.45048e+01,1.39273e+01,1.50853e+01,1.91759e+01,1.96246e+01,1.99369e+01
10,1.44984e+01,1.39209e+01,1.50789e+01,1.91690e+01,1.96177e+01,1.99300e+01
11,1.44919e+01,1.39145e+01,1.50724e+01,1.91622e+01,1.96109e+01,1.99231e+01
12,1.44856e+01,1.39082e+01,1.50659e+01,1.91554e+01,1.96040e+01,1.99162e+01
13,1.44792e+01,1.39019e+01,1.50595e+01,1.91486e+01,1.95972e+01,1.99094e+01
14,1.44728e+01,1.38956e+01,1.50531e+01,1.91418e+01,1.95904e+01,1.99026e+01
15,1.44665e+01,1.38893e+01,1.50468e+01,1.91351e+01,1.95836e+01,1.98958e+01
16,1.44603e+01,1.38831e+01,1.50404e+01,1.91284e+01,1.95769e+01,1.98890e+01
17,1.44540e+01,1.38769e+01,1.50342e+01,1.91218e+01,1.95702e+01,1.98823e+01
18,1.44478e+01,1.38707e+01,1.50279e+01,1.91152e+01,1.95636e+01,1.98756e+01
19,1.44416e+01,1.38646e+01,1.50217e+01,1.91086e+01,1.95570e+01,1.98690e+01
20,1.44355e+01,1.38585e+01,1.50155e+01,1.91021e+01,1.95504e+01,1.98624e+01
21,1.44294e+01,1.38525e+01,1.50094e+01,1.90956e+01,1.95439e+01,1.98559e+01
22,1.44234e+01,1.38465e+01,1.50033e+01,1.90892e+01,1.95374e+01,1.98494e+01
23,1.44174e+01,1.38406e+01,1.49972e+01,1.90828e+01,1.95310e+01,1.98429e+01
24,1.44114e+01,1.38347e+01,1.49912e+01,1.90764e+01,1.95246e+01,1.98365e+01
25,1.44055e+01,1.38288e+01,1.49853e+01,1.90702e+01,1.95183e+01,1.98302e+01
26,1.43997e+01,1.38230e+01,1.49794e+01,1.90639e+01,1.95120e+01,1.98239e+01
27,1.43939e+01,1.38172e+01,1.49735e+01,1.90578e+01,1.95058e+01,1.98176e+01
28,1.43882e+01,1.38116e+01,1.49678e+01,1.90516e+01,1.94997e+01,1.98114e+01
29,1.43825e+01,1.38059e+01,1.49620e+01,1.90456e+01,1.94936e+01,1.98053e+01
30,1.43768e+01,1.38003e+01,1.49564e+01,1.90396e+01,1.94875e+01,1.97993e+01
31,1.43713e+01,1.37948e+01,1.49507e+01,1.90337e+01,1.94816e+01,1.97933e+01
32,1.43658e+01,1.37894e+01,1.49452e+01,1.90278e+01,1.94757e+01,1.97874e+01
33,1.43603e+01,1.37840e+01,1.49397e+01,1.90220e+01,1.94699e+01,1.97815e+01
34,1.43550e+01,1.37786e+01,1.49343e+01,1.90163e+01,1.94641e+01,1.97757e+01
35,1.43497e+01,1.37734e+01,1.49290e+01,1.90106e+01,1.94584e+01,1.97700e+01
36,1.43444e+01,1.37682e+01,1.49237e+01,1.90051e+01,1.94528e+01,1.97644e+01
37,1.43393e+01,1.37630e+01,1.49185e+01,1.89996e+01,1.94473e+01,1.97588e+01
38,1.43342e+01,1.37580e+01,1.49133e+01,1.89941e+01,1.94418e+01,1.97534e+01
39,1.43291e+01,1.37530e+01,1.49083e+01,1.89888e+01,1.94364e+01,1.97480e+01
40,1.43242e+01,1.37481e+01,1.49033e+01,1.89835e+01,1.94311e+01,1.97426e+01
41,1.43193e+01,1.37433e+01,1.48984e+01,1.89783e+01,1.94259e+01,1.97374e+01
42,1.43145e+01,1.37385e+01,1.48935e+01,1.89732e+01,1.94208e+01,1.97323e+01
43,1.43098e+01,1.37338e+01,1.48888e+01,1.89682e+01,1.94158e+01,1.97272e+01
44,1.43052e+01,1.37293e+01,1.48841e+01,1.89633e+01,1.94108e+01,1.97222e+01
45,1.43007e+01,1.37247e+01,1.48796e+01,1.89585e+01,1.94059e+01,1.97173e+01
46,1.42962e+01,1.37203e+01,1.48751e+01,1.89537e+01,1.94011e+01,1.97125e+01
47,1.42918e+01,1.37160e+01,1.48706e+01,1.89490e+01,1.93965e+01,1.97078e+01
48,1.42875e+01,1.37117e+01,1.48663e+01,1.89445e+01,1.93919e+01,1.97032e+01
49,1.42833e+01,1.37076e+01,1.48621e+01,1.89400e+01,1.93874e+01,1.96987e+01
50,1.42792e+01,1.37035e+01,1.48579e+01,1.89356e+01,1.93830e+01,1.96943e+01
51,1.42752e+01,1.36995e+01,1.48539e+01,1.89314e+01,1.93787e+01,1.96899e+01
52,1.42713e+01,1.36956e+01,1.48499e+01,1.89272e+01,1.93745e+01,1.96857e+01
53,1.42674e+01,1.36918e+01,1.48461e+01,1.89231e+01,1.93704e+01,1.96816e+01
54,1.42637e+01,1.36881e+01,1.48423e+01,1.89191e+01,1.93664e+01,1.96776e+01
55,1.42601e+01,1.36845e+01,1.48386e+01,1.89152e+01,1.93625e+01,1.96737e+01
56,1.42565e+01,1.36810e+01,1.48351e+01,1.89115e+01,1.93587e+01,1.96699e+01
57,1.42531e+01,1.36776e+01,1.48316e+01,1.89078e+01,1.93550e+01,1.96662e+01
58,1.42497e+01,1.36742e+01,1.48282e+01,1.89042e+01,1.93514e+01,1.96626e+01
59,1.42465e+01,1.36710e+01,1.48250e+01,1.89008e+01,1.93479e+01,1.96591e+01
60,1.42434e+01,1.36679e+01,1.48218e+01,1.88974e+01,1.93446e+01,1.96557e+01
61,1.42403e+01,1.36649e+01,1.48187e+01,1.88942e+01,1.93413e+01,1.96524e+01
62,1.42374e+01,1.36620e+01,1.48158e+01,1.88911e+01,1.93382e+01,1.96493e+01
63,1.42346e+01,1.36592e+01,1.48129e+01,1.88881e+01,1.93351e+01,1.96462e+01
64,1.42318e+01,1.36565e+01,1.48102e+01,1.88852e+01,1.93322e+01,1.96433e+01
65,1.42292e+01,1.36539e+01,1.48075e+01,1.88824e+01,1.93294e+01,1.96405e+01
66,1.42267e+01,1.36514e+01,1.48050e+01,1.88797e+01,1.93267e+01,1.96378e+01
67,1.42243e+01,1.36490e+01,1.48026e+01,1.88772e+01,1.93241e+01,1.96352e+01
68,1.42220e+01,1.36467e+01,1.48003e+01,1.88747e+01,1.93217e+01,1.96327e+01
69,1.42198e+01,1.36446e+01,1.47981e+01,1.88724e+01,1.93193e+01,1.96304e+01
70,1.42178e+01,1.36425e+01,1.47960e+01,1.88702e+01,1.93171e+01,1.96282e+01
71,1.42158e+01,1.36406e+01,1.47940e+01,1.88681e+01,1.93150e+01,1.96260e+01
72,1.42139e+01,1.36387e+01,1.47922e+01,1.88661e+01,1.93130e+01,1.96241e+01
73,1.42122e+01,1.36370e+01,1.47904e+01,1.88643e+01,1.93112e+01,1.96222e+01
74,1.42106e+01,1.36354e+01,1.47888e+01,1.88625e+01,1.93094e+01,1.96204e+01
75,1.42091e+01,1.36339e+01,1.47872e+01,1.88609e+01,1.93078e+01,1.96188e+01
76,1.42077e+01,1.36325e+01,1.47858e+01,1.88595e+01,1.93063e+01,1.96173e+01
77,1.42064e+01,1.36312e+01,1.47845e+01,1.88581e+01,1.93050e+01,1.96159e+01
78,1.42052e+01,1.36301e+01,1.47834e+01,1.88569e+01,1.93037e+01,1.96147e+01
79,1.42042e+01,1.36290e+01,1.47823e+01,1.88557e+01,1.93026e+01,1.96136e+01
80,1.42032e+01,1.36281e+01,1.47814e+01,1.88547e+01,1.93016e+01,1.96126e+01
81,1.42024e+01,1.36273e+01,1.47805e+01,1.88539e+01,1.93007e+01,1.96117e+01
82,1.42017e+01,1.36266e+01,1.47798e+01,1.88531e+01,1.93000e+01,1.96109e+01
83,1.42011e+01,1.36260e+01,1.47792e+01,1.88525e+01,1.92993e+01,1.96103e+01
84,1.42007e+01,1.36256e+01,1.47788e+01,1.88520e+01,1.92988e+01,1.96098e+01
85,1.42003e+01,1.36252e+01,1.47784e+01,1.88516e+01,1.92985e+01,1.96094e+01
86,1.42001e+01,1.36250e+01,1.47782e+01,1.88514e+01,1.92982e+01,1.96092e+01
87,1.42000e+01,1.36249e+01,1.47781e+01,1.88513e+01,1.92981e+01,1.96090e+01
88,1.42000e+01,1.36249e+01,1.47781e+01,1.88513e+01,1.92981e+01,1.96090e+01
89,1.42001e+01,1.36250e+01,1.47782e+01,1.88514e+01,1.92982e+01,1.96092e+01
90,1.42003e+01,1.36252e+01,1.47784e+01,1.88516e+01,1.92985e+01,1.96094e+01
91,1.42007e+01,1.36256e+01,1.47788e+01,1.88520e+01,1.92989e+01,1.96098e+01
92,1.42012e+01,1.36260e+01,1.47793e+01,1.88525e+01,1.92994e+01,1.96103e+01
93,1.42018e+01,1.36266e+01,1.47799e+01,1.88532e+01,1.93000e+01,1.96110e+01
94,1.42025e+01,1.36273e+01,1.47806e+01,1.88539e+01,1.93008e+01,1.96117e+01
95,1.42033e+01,1.36282e+01,1.47814e+01,1.88548e+01,1.93016e+01,1.96126e+01
96,1.42042e+01,1.36291e+01,1.47824e+01,1.88558e+01,1.93027e+01,1.96136e+01
97,1.42053e+01,1.36301e+01,1.47834e+01,1.88569e+01,1.93038e+01,1.96148e+01
98,1.42065e+01,1.36313e+01,1.47846e+01,1.88582e+01,1.93050e+01,1.96160e+01
99,1.42078e+01,1.36326e+01,1.47859e+01,1.88595e+01,1.93064e+01,1.96174e+01
100,1.42092e+01,1.36340e+01,1.47873e+01,1.88610e+01,1.93079e+01,1.96189e+01
101,1.42107e+01,1.36355e+01,1.47889e+01,1.88627e+01,1.93096e+01,1.96206e+01
102,1.42123e+01,1.36371e+01,1.47905e+01,1.88644e+01,1.93113e+01,1.96223e+01
103,1.42141e+01,1.36389e+01,1.47923e+01,1.88663e+01,1.93132e+01,1.96242e+01
104,1.42159e+01,1.36407e+01,1.47942e+01,1.88683e+01,1.93152e+01,1.96262e+01
105,1.42179e+01,1.36427e+01,1.47962e+01,1.88704e+01,1.93173e+01,1.96284e+01
106,1.42200e+01,1.36447e+01,1.47983e+01,1.88726e+01,1.93196e+01,1.96306e+01
107,1.42222e+01,1.36469e+01,1.48005e+01,1.88750e+01,1.93219e+01,1.96330e+01
108,1.42245e+01,1.36492e+01,1.48028e+01,1.88774e+01,1.93244e+01,1.96355e+01
109,1.42270e+01,1.36516e+01,1.48053e+01,1.88800e+01,1.93270e+01,1.96381e+01
110,1.42295e+01,1.36542e+01,1.48078e+01,1.88827e+01,1.93297e+01,1.96408e+01
111,1.42322e+01,1.36568e+01,1.48105e+01,1.88855e+01,1.93326e+01,1.96437e+01
112,1.42349e+01,1.36595e+01,1.48133e+01,1.88885e+01,1.93355e+01,1.96466e+01
113,1.42378e+01,1.36624e+01,1.48162e+01,1.88915e+01,1.93386e+01,1.96497e+01
114,1.42408e+01,1.36653e+01,1.48192e+01,1.88947e+01,1.93418e+01,1.96529e+01
115,1.42438e+01,1.36684e+01,1.48223e+01,1.88980e+01,1.93451e+01,1.96562e+01
116,1.42470e+01,1.36715e+01,1.48255e+01,1.89014e+01,1.93485e+01,1.96597e+01
117,1.42503e+01,1.36748e+01,1.48288e+01,1.89049e+01,1.93520e+01,1.96632e+01
118,1.42537e+01,1.36782e+01,1.48322e+01,1.89085e+01,1.93557e+01,1.96669e+01
119,1.42572e+01,1.36817e+01,1.48358e+01,1.89122e+01,1.93594e+01,1.96706e+01
120,1.42608e+01,1.36852e+01,1.48394e+01,1.89161e+01,1.93633e+01,1.96745e+01
