# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41358e+01,1.40394e+01,1.44253e+01,1.61660e+01,1.67497e+01,1.99284e+01
2,1.40697e+01,1.39733e+01,1.43589e+01,1.60979e+01,1.66811e+01,1.98568e+01
3,1.40035e+01,1.39073e+01,1.42925e+01,1.60299e+01,1.66126e+01,1.97853e+01
4,1.39375e+01,1.38414e+01,1.42262e+01,1.59620e+01,1.65442e+01,1.97140e+01
5,1.38716e+01,1.37755e+01,1.41600e+01,1.58942e+01,1.64759e+01,1.96427e+01
6,1.38058e+01,1.37098e+01,1.40939e+01,1.58266e+01,1.64076e+01,1.95716e+01
7,1.37400e+01,1.36442e+01,1.40279e+01,1.57590e+01,1.63395e+01,1.95005e+01
8,1.36744e+01,1.35787e+01,1.39621e+01,1.56915e+01,1.62715e+01,1.94296e+01
9,1.36090e+01,1.35133e+01,1.38964e+01,1.56242e+01,1.62037e+01,1.93589e+01
10,1.35436e+01,1.34480e+01,1.38308e+01,1.55570e+01,1.61360e+01,1.92883e+01
11,1.34784e+01,1.33829e+01,1.37653e+01,1.54900e+01,1.60684e+01,1.92178e+01
12,1.34134e+01,1.33180e+01,1.37000e+01,1.54231e+01,1.60010e+01,1.91476e+01
13,1.33485e+01,1.32532e+01,1.36349e+01,1.53564e+01,1.59338e+01,1.90774e+01
14,1.32838e+01,1.31885e+01,1.35699e+01,1.52899e+01,1.58667e+01,1.90075e+01
15,1.32193e+01,1.31241e+01,1.35051e+01,1.52236e+01,1.57999e+01,1.89378e+01
16,1.31549e+01,1.30598e+01,1.34404e+01,1.51574e+01,1.57332e+01,1.88683e+01
17,1.30907e+01,1.29957e+01,1.33760e+01,1.50914e+01,1.56667e+01,1.87989e+01
18,1.30267e+01,1.29318e+01,1.33118e+01,1.50256e+01,1.56004e+01,1.87298e+01
19,1.29630e+01,1.28681e+01,1.32478e+01,1.49601e+01,1.55343e+01,1.86609e+01
20,1.28994e+01,1.28046e+01,1.31839e+01,1.48948e+01,1.54685e+01,1.85923e+01
21,1.28361e+01,1.27414e+01,1.31204e+01,1.48296e+01,1.54029e+01,1.85239e+01
22,1.27729e+01,1.26783e+01,1.30570e+01,1.47648e+01,1.53375e+01,1.84557e+01
23,1.27101e+01,1.26155e+01,1.29939e+01,1.47001e+01,1.52723e+01,1.83878e+01
24,1.26474e+01,1.25530e+01,1.29310e+01,1.46357e+01,1.52074e+01,1.83202e+01
25,1.25850e+01,1.24907e+01,1.28683e+01,1.45716e+01,1.51428e+01,1.82528e+01
26,1.25229e+01,1.24286e+01,1.28060e+01,1.45078e+01,1.50785e+01,1.81857e+01
27,1.24610e+01,1.23668e+01,1.27438e+01,1.44442e+01,1.50144e+01,1.81189e+01
28,1.23994e+01,1.23053e+01,1.26820e+01,1.43809e+01,1.49506e+01,1.80524e+01
29,1.23381e+01,1.22441e+01,1.26204e+01,1.43178e+01,1.48870e+01,1.79862e+01
30,1.22771e+01,1.21831e+01,1.25592e+01,1.42551e+01,1.48238e+01,1.79203e+01
31,1.22163e+01,1.21225e+01,1.24982e+01,1.41927e+01,1.47609e+01,1.78547e+01
32,1.21559e+01,1.20621e+01,1.24375e+01,1.41305e+01,1.46983e+01,1.77895e+01
33,1.20957e+01,1.20020e+01,1.23771e+01,1.40687e+01,1.46360e+01,1.77246e+01
34,1.20359e+01,1.19423e+01,1.23170e+01,1.40072e+01,1.45740e+01,1.76600e+01
35,1.19764e+01,1.18828e+01,1.22573e+01,1.39461e+01,1.45124e+01,1.75958e+01
36,1.19172e+01,1.18237e+01,1.21979e+01,1.38853e+01,1.44511e+01,1.75319e+01
37,1.18583e+01,1.17649e+01,1.21388e+01,1.38248e+01,1.43901e+01,1.74684e+01
38,1.17998e+01,1.17065e+01,1.20800e+01,1.37646e+01,1.43295e+01,1.74052e+01
39,1.17416e+01,1.16484e+01,1.20216e+01,1.37048e+01,1.42693e+01,1.73424e+01
40,1.16838e+01,1.15906e+01,1.19635e+01,1.36454e+01,1.42094e+01,1.72800e+01
41,1.16263e+01,1.15332e+01,1.19058e+01,1.35864e+01,1.41499e+01,1.72180e+01
42,1.15692e+01,1.14762e+01,1.18485e+01,1.35277e+01,1.40907e+01,1.71564e+01
43,1.15125e+01,1.14195e+01,1.17915e+01,1.34694e+01,1.40320e+01,1.70951e+01
44,1.14561e+01,1.13632e+01,1.17349e+01,1.34114e+01,1.39736e+01,1.70343e+01
45,1.14001e+01,1.13073e+01,1.16787e+01,1.33539e+01,1.39156e+01,1.69739e+01
46,1.13445e+01,1.12517e+01,1.16229e+01,1.32967e+01,1.38580e+01,1.69139e+01
47,1.12892e+01,1.11966e+01,1.15674e+01,1.32400e+01,1.38008e+01,1.68543e+01
48,1.12344e+01,1.11418e+01,1.15124e+01,1.31837e+01,1.37441e+01,1.67952e+01
49,1.11800e+01,1.10875e+01,1.14577e+01,1.31277e+01,1.36877e+01,1.67365e+01
50,1.11259e+01,1.10335e+01,1.14035e+01,1.30722e+01,1.36318e+01,1.66782e+01
51,1.10723e+01,1.09799e+01,1.13497e+01,1.30171e+01,1.35763e+01,1.66204e+01
52,1.10191e+01,1.09268e+01,1.12962e+01,1.29625e+01,1.35212e+01,1.65630e+01
53,1.09663e+01,1.08741e+01,1.12433e+01,1.29082e+01,1.34665e+01,1.65061e+01
54,1.09140e+01,1.08218e+01,1.11907e+01,1.28544e+01,1.34123e+01,1.64496e+01
55,1.08620e+01,1.07699e+01,1.11385e+01,1.28011e+01,1.33585e+01,1.63936e+01
56,1.08105e+01,1.07185e+01,1.10868e+01,1.27482e+01,1.33052e+01,1.63380e+01
57,1.07594e+01,1.06675e+01,1.10356e+01,1.26957e+01,1.32524e+01,1.62830e+01
58,1.07088e+01,1.06169e+01,1.09847e+01,1.26437e+01,1.31999e+01,1.62284e+01
59,1.06586e+01,1.05668e+01,1.09344e+01,1.25921e+01,1.31480e+01,1.61743e+01
60,1.06089e+01,1.05171e+01,1.08844e+01,1.25410e+01,1.30965e+01,1.61207e+01
61,1.05596e+01,1.04679e+01,1.08350e+01,1.24904e+01,1.30455e+01,1.60675e+01
62,1.05108e+01,1.04191e+01,1.07859e+01,1.24402e+01,1.29949e+01,1.60149e+01
63,1.04624e+01,1.03708e+01,1.07374e+01,1.23906e+01,1.29449e+01,1.59627e+01
64,1.04145e+01,1.03230e+01,1.06893e+01,1.23413e+01,1.28953e+01,1.59111e+01
65,1.03671e+01,1.02756e+01,1.06417e+01,1.22926e+01,1.28462e+01,1.58600e+01
66,1.03201e+01,1.02287e+01,1.05945e+01,1.22444e+01,1.27976e+01,1.58093e+01
67,1.02736e+01,1.01822e+01,1.05478e+01,1.21966e+01,1.27494e+01,1.57592e+01
68,1.02275e+01,1.01363e+01,1.05016e+01,1.21493e+01,1.27018e+01,1.57096e+01
69,1.01820e+01,1.00908e+01,1.04559e+01,1.21025e+01,1.26546e+01,1.56605e+01
70,1.01369e+01,1.00458e+01,1.04106e+01,1.20562e+01,1.26080e+01,1.56119e+01
71,1.00923e+01,1.00012e+01,1.03659e+01,1.20104e+01,1.25618e+01,1.55639e+01
72,1.00482e+01,9.95718e+00,1.03216e+01,1.19651e+01,1.25162e+01,1.55163e+01
73,1.00046e+01,9.91361e+00,1.02778e+01,1.19203e+01,1.24710e+01,1.54693e+01
74,9.96147e+00,9.87053e+00,1.02345e+01,1.18760e+01,1.24264e+01,1.54228e+01
75,9.91882e+00,9.82794e+00,1.01917e+01,1.18322e+01,1.23823e+01,1.53769e+01
76,9.87667e+00,9.78584e+00,1.01494e+01,1.17889e+01,1.23387e+01,1.53315e+01
77,9.83501e+00,9.74424e+00,1.01076e+01,1.17461e+01,1.22955e+01,1.52866e+01
78,9.79385e+00,9.70313e+00,1.00662e+01,1.17039e+01,1.22529e+01,1.52422e+01
79,9.75318e+00,9.66251e+00,1.00254e+01,1.16621e+01,1.22109e+01,1.51984e+01
80,9.71301e+00,9.62239e+00,9.98509e+00,1.16208e+01,1.21693e+01,1.51551e+01
81,9.67334e+00,9.58277e+00,9.94526e+00,1.15801e+01,1.21282e+01,1.51124e+01
82,9.63416e+00,9.54365e+00,9.90594e+00,1.15399e+01,1.20877e+01,1.50702e+01
83,9.59549e+00,9.50502e+00,9.86712e+00,1.15002e+01,1.20477e+01,1.50285e+01
84,9.55731e+00,9.46690e+00,9.82879e+00,1.14609e+01,1.20082e+01,1.49874e+01
85,9.51964e+00,9.42927e+00,9.79098e+00,1.14223e+01,1.19692e+01,1.49468e+01
86,9.48247e+00,9.39214e+00,9.75366e+00,1.13841e+01,1.19307e+01,1.49068e+01
87,9.44579e+00,9.35552e+00,9.71685e+00,1.13464e+01,1.18928e+01,1.48673e+01
88,9.40962e+00,9.31939e+00,9.68054e+00,1.13093e+01,1.18554e+01,1.48283e+01
89,9.37395e+00,9.28377e+00,9.64473e+00,1.12726e+01,1.18185e+01,1.47899e+01
90,9.33878e+00,9.24864e+00,9.60943e+00,1.12365e+01,1.17821e+01,1.47520e+01
91,9.30411e+00,9.21402e+00,9.57462e+00,1.12009e+01,1.17462e+01,1.47147e+01
92,9.26994e+00,9.17989e+00,9.54032e+00,1.11658e+01,1.17108e+01,1.46779e+01
93,9.23627e+00,9.14626e+00,9.50652e+00,1.11313e+01,1.16760e+01,1.46416e+01
94,9.20310e+00,9.11313e+00,9.47322e+00,1.10972e+01,1.16417e+01,1.46059e+01
95,9.17042e+00,9.08050e+00,9.44042e+00,1.10636e+01,1.16079e+01,1.45707e+01
96,9.13824e+00,9.04836e+00,9.40812e+00,1.10306e+01,1.15746e+01,1.45360e+01
97,9.10655e+00,9.01671e+00,9.37631e+00,1.09981e+01,1.15418e+01,1.45019e+01
98,9.07536e+00,8.98556e+00,9.34500e+00,1.09660e+01,1.15095e+01,1.44683e+01
99,9.04466e+00,8.95490e+00,9.31418e+00,1.09345e+01,1.14778e+01,1.44353e+01
100,9.01445e+00,8.92472e+00,9.28385e+00,1.09035e+01,1.14465e+01,1.44027e+01
101,8.98472e+00,8.89503e+00,9.25401e+00,1.08730e+01,1.14158e+01,1.43707e+01
102,8.95548e+00,8.86583e+00,9.22466e+00,1.08429e+01,1.13855e+01,1.43392e+01
103,8.92673e+00,8.83711e+00,9.19580e+00,1.08134e+01,1.13558e+01,1.43083e+01
104,8.89845e+00,8.80888e+00,9.16741e+00,1.07844e+01,1.13265e+01,1.42778e+01
105,8.87066e+00,8.78112e+00,9.13951e+00,1.07558e+01,1.12978e+01,1.42479e+01
106,8.84334e+00,8.75383e+00,9.11209e+00,1.07278e+01,1.12695e+01,1.42185e+01
107,8.81650e+00,8.72702e+00,9.08515e+00,1.07002e+01,1.12417e+01,1.41896e+01
108,8.79012e+00,8.70068e+00,9.05867e+00,1.06732e+01,1.12144e+01,1.41612e+01
109,8.76422e+00,8.67481e+00,9.03267e+00,1.06466e+01,1.11876e+01,1.41333e+01
110,8.73878e+00,8.64940e+00,9.00713e+00,1.06204e+01,1.11613e+01,1.41059e+01
111,8.71380e+00,8.62445e+00,8.98205e+00,1.05948e+01,1.11355e+01,1.40790e+01
112,8.68928e+00,8.59996e+00,8.95744e+00,1.05696e+01,1.11101e+01,1.40526e+01
113,8.66521e+00,8.57593e+00,8.93328e+00,1.05449e+01,1.10852e+01,1.40267e+01
114,8.64159e+00,8.55234e+00,8.90958e+00,1.05207e+01,1.10608e+01,1.40013e+01
115,8.61843e+00,8.52920e+00,8.88632e+00,1.04969e+01,1.10368e+01,1.39764e+01
116,8.59570e+00,8.50651e+00,8.86351e+00,1.04735e+01,1.10133e+01,1.39519e+01
117,8.57342e+00,8.48425e+00,8.84114e+00,1.04507e+01,1.09903e+01,1.39279e+01
118,8.55157e+00,8.46243e+00,8.81921e+00,1.04282e+01,1.09677e+01,1.39044e+01
119,8.53015e+00,8.44104e+00,8.79771e+00,1.04062e+01,1.09455e+01,1.38813e+01
120,8.50916e+00,8.42007e+00,8.77664e+00,1.03847e+01,1.09238e+01,1.38587e+01
121,8.48859e+00,8.39953e+00,8.75599e+00,1.03636e+01,1.09025e+01,1.38366e+01
122,8.46844e+00,8.37941e+00,8.73576e+00,1.03429e+01,1.08817e+01,1.38149e+01
123,8.44870e+00,8.35969e+00,8.71595e+00,1.03226e+01,1.08613e+01,1.37937e+01
124,8.42937e+00,8.34038e+00,8.69655e+00,1.03028e+01,1.08413e+01,1.37729e+01
125,8.41044e+00,8.32148e+00,8.67755e+00,1.02833e+01,1.08217e+01,1.37525e+01
