# Radius per segment (in mm): 30.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.78548e+00,4.61674e+00,8.34132e+00,8.61121e+00,1.86042e+01,1.99692e+01
2,4.76035e+00,4.59167e+00,8.31490e+00,8.58469e+00,1.85739e+01,1.99385e+01
3,4.73524e+00,4.56663e+00,8.28851e+00,8.55821e+00,1.85437e+01,1.99078e+01
4,4.71017e+00,4.54162e+00,8.26216e+00,8.53175e+00,1.85136e+01,1.98771e+01
5,4.68514e+00,4.51665e+00,8.23584e+00,8.50534e+00,1.84835e+01,1.98465e+01
6,4.66016e+00,4.49173e+00,8.20958e+00,8.47898e+00,1.84534e+01,1.98160e+01
7,4.63523e+00,4.46686e+00,8.18338e+00,8.45268e+00,1.84235e+01,1.97855e+01
8,4.61037e+00,4.44206e+00,8.15725e+00,8.42645e+00,1.83936e+01,1.97551e+01
9,4.58557e+00,4.41732e+00,8.13118e+00,8.40029e+00,1.83638e+01,1.97248e+01
10,4.56085e+00,4.39266e+00,8.10520e+00,8.37421e+00,1.83340e+01,1.96946e+01
11,4.53622e+00,4.36808e+00,8.07931e+00,8.34822e+00,1.83044e+01,1.96644e+01
12,4.51167e+00,4.34360e+00,8.05351e+00,8.32232e+00,1.82749e+01,1.96344e+01
13,4.48722e+00,4.31921e+00,8.02781e+00,8.29653e+00,1.82455e+01,1.96045e+01
14,4.46288e+00,4.29493e+00,8.00223e+00,8.27085e+00,1.82162e+01,1.95748e+01
15,4.43865e+00,4.27075e+00,7.97676e+00,8.24529e+00,1.81871e+01,1.95452e+01
16,4.41454e+00,4.24670e+00,7.95142e+00,8.21985e+00,1.81581e+01,1.95157e+01
17,4.39055e+00,4.22277e+00,7.92621e+00,8.19454e+00,1.81293e+01,1.94864e+01
18,4.36670e+00,4.19897e+00,7.90114e+00,8.16938e+00,1.81006e+01,1.94572e+01
19,4.34298e+00,4.17532e+00,7.87621e+00,8.14436e+00,1.80721e+01,1.94283e+01
20,4.31941e+00,4.15181e+00,7.85144e+00,8.11950e+00,1.80438e+01,1.93995e+01
21,4.29600e+00,4.12845e+00,7.82683e+00,8.09480e+00,1.80157e+01,1.93708e+01
22,4.27274e+00,4.10525e+00,7.80239e+00,8.07027e+00,1.79877e+01,1.93424e+01
23,4.24965e+00,4.08221e+00,7.77813e+00,8.04591e+00,1.79600e+01,1.93142e+01
24,4.22674e+00,4.05935e+00,7.75405e+00,8.02174e+00,1.79324e+01,1.92862e+01
25,4.20400e+00,4.03667e+00,7.73015e+00,7.99776e+00,1.79051e+01,1.92584e+01
26,4.18145e+00,4.01417e+00,7.70645e+00,7.97397e+00,1.78780e+01,1.92309e+01
27,4.15909e+00,3.99187e+00,7.68296e+00,7.95039e+00,1.78512e+01,1.92036e+01
28,4.13693e+00,3.96977e+00,7.65967e+00,7.92701e+00,1.78245e+01,1.91765e+01
29,4.11498e+00,3.94787e+00,7.63660e+00,7.90386e+00,1.77982e+01,1.91497e+01
30,4.09324e+00,3.92618e+00,7.61376e+00,7.88093e+00,1.77720e+01,1.91231e+01
31,4.07172e+00,3.90470e+00,7.59114e+00,7.85822e+00,1.77462e+01,1.90969e+01
32,4.05042e+00,3.88346e+00,7.56876e+00,7.83576e+00,1.77206e+01,1.90708e+01
33,4.02935e+00,3.86244e+00,7.54662e+00,7.81354e+00,1.76953e+01,1.90451e+01
34,4.00851e+00,3.84165e+00,7.52472e+00,7.79156e+00,1.76703e+01,1.90197e+01
35,3.98792e+00,3.82111e+00,7.50309e+00,7.76985e+00,1.76455e+01,1.89945e+01
36,3.96758e+00,3.80082e+00,7.48171e+00,7.74839e+00,1.76211e+01,1.89697e+01
37,3.94749e+00,3.78077e+00,7.46060e+00,7.72720e+00,1.75970e+01,1.89452e+01
