# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50698e+01,1.49234e+01,1.55095e+01,1.81566e+01,1.96724e+01,1.99928e+01
2,1.50631e+01,1.49167e+01,1.55028e+01,1.81496e+01,1.96653e+01,1.99856e+01
3,1.50563e+01,1.49100e+01,1.54960e+01,1.81426e+01,1.96581e+01,1.99784e+01
4,1.50496e+01,1.49032e+01,1.54892e+01,1.81355e+01,1.96509e+01,1.99711e+01
5,1.50428e+01,1.48965e+01,1.54824e+01,1.81285e+01,1.96437e+01,1.99639e+01
6,1.50361e+01,1.48898e+01,1.54757e+01,1.81215e+01,1.96366e+01,1.99568e+01
7,1.50294e+01,1.48831e+01,1.54689e+01,1.81145e+01,1.96294e+01,1.99496e+01
8,1.50227e+01,1.48764e+01,1.54621e+01,1.81075e+01,1.96223e+01,1.99424e+01
9,1.50160e+01,1.48697e+01,1.54554e+01,1.81005e+01,1.96152e+01,1.99352e+01
10,1.50093e+01,1.48630e+01,1.54487e+01,1.80935e+01,1.96080e+01,1.99281e+01
11,1.50026e+01,1.48564e+01,1.54420e+01,1.80866e+01,1.96010e+01,1.99210e+01
12,1.49960e+01,1.48497e+01,1.54353e+01,1.80796e+01,1.95939e+01,1.99139e+01
13,1.49893e+01,1.48431e+01,1.54286e+01,1.80727e+01,1.95868e+01,1.99068e+01
14,1.49827e+01,1.48365e+01,1.54219e+01,1.80658e+01,1.95798e+01,1.98997e+01
15,1.49761e+01,1.48299e+01,1.54153e+01,1.80589e+01,1.95727e+01,1.98927e+01
16,1.49695e+01,1.48233e+01,1.54087e+01,1.80521e+01,1.95657e+01,1.98856e+01
17,1.49630e+01,1.48168e+01,1.54021e+01,1.80452e+01,1.95588e+01,1.98786e+01
18,1.49564e+01,1.48103e+01,1.53955e+01,1.80384e+01,1.95518e+01,1.98716e+01
19,1.49499e+01,1.48038e+01,1.53890e+01,1.80316e+01,1.95449e+01,1.98647e+01
20,1.49435e+01,1.47973e+01,1.53824e+01,1.80249e+01,1.95380e+01,1.98578e+01
21,1.49370e+01,1.47909e+01,1.53759e+01,1.80181e+01,1.95311e+01,1.98509e+01
22,1.49306e+01,1.47845e+01,1.53695e+01,1.80114e+01,1.95243e+01,1.98440e+01
23,1.49242e+01,1.47781e+01,1.53630e+01,1.80047e+01,1.95175e+01,1.98372e+01
24,1.49178e+01,1.47717e+01,1.53566e+01,1.79981e+01,1.95107e+01,1.98304e+01
25,1.49115e+01,1.47654e+01,1.53503e+01,1.79915e+01,1.95040e+01,1.98236e+01
26,1.49052e+01,1.47591e+01,1.53439e+01,1.79849e+01,1.94973e+01,1.98169e+01
27,1.48989e+01,1.47529e+01,1.53376e+01,1.79784e+01,1.94906e+01,1.98102e+01
28,1.48927e+01,1.47466e+01,1.53314e+01,1.79719e+01,1.94840e+01,1.98035e+01
29,1.48865e+01,1.47405e+01,1.53251e+01,1.79654e+01,1.94774e+01,1.97969e+01
30,1.48803e+01,1.47343e+01,1.53189e+01,1.79590e+01,1.94708e+01,1.97903e+01
31,1.48742e+01,1.47282e+01,1.53128e+01,1.79526e+01,1.94643e+01,1.97838e+01
32,1.48681e+01,1.47222e+01,1.53067e+01,1.79463e+01,1.94579e+01,1.97773e+01
33,1.48621e+01,1.47161e+01,1.53006e+01,1.79400e+01,1.94514e+01,1.97708e+01
34,1.48561e+01,1.47102e+01,1.52946e+01,1.79338e+01,1.94451e+01,1.97644e+01
35,1.48502e+01,1.47042e+01,1.52886e+01,1.79276e+01,1.94387e+01,1.97581e+01
36,1.48443e+01,1.46983e+01,1.52826e+01,1.79214e+01,1.94324e+01,1.97518e+01
37,1.48384e+01,1.46925e+01,1.52767e+01,1.79153e+01,1.94262e+01,1.97455e+01
38,1.48326e+01,1.46867e+01,1.52709e+01,1.79092e+01,1.94200e+01,1.97393e+01
39,1.48268e+01,1.46809e+01,1.52651e+01,1.79032e+01,1.94139e+01,1.97331e+01
40,1.48211e+01,1.46752e+01,1.52593e+01,1.78973e+01,1.94078e+01,1.97270e+01
41,1.48154e+01,1.46696e+01,1.52536e+01,1.78914e+01,1.94018e+01,1.97210e+01
42,1.48098e+01,1.46640e+01,1.52480e+01,1.78855e+01,1.93958e+01,1.97150e+01
43,1.48043e+01,1.46584e+01,1.52424e+01,1.78797e+01,1.93899e+01,1.97090e+01
44,1.47988e+01,1.46529e+01,1.52369e+01,1.78740e+01,1.93840e+01,1.97032e+01
45,1.47933e+01,1.46475e+01,1.52314e+01,1.78683e+01,1.93782e+01,1.96973e+01
46,1.47879e+01,1.46421e+01,1.52259e+01,1.78626e+01,1.93725e+01,1.96916e+01
47,1.47826e+01,1.46367e+01,1.52206e+01,1.78571e+01,1.93668e+01,1.96858e+01
48,1.47773e+01,1.46315e+01,1.52152e+01,1.78515e+01,1.93612e+01,1.96802e+01
49,1.47720e+01,1.46262e+01,1.52100e+01,1.78461e+01,1.93556e+01,1.96746e+01
50,1.47669e+01,1.46211e+01,1.52048e+01,1.78407e+01,1.93501e+01,1.96691e+01
51,1.47617e+01,1.46160e+01,1.51996e+01,1.78354e+01,1.93447e+01,1.96636e+01
52,1.47567e+01,1.46109e+01,1.51945e+01,1.78301e+01,1.93393e+01,1.96582e+01
53,1.47517e+01,1.46059e+01,1.51895e+01,1.78249e+01,1.93340e+01,1.96529e+01
54,1.47468e+01,1.46010e+01,1.51845e+01,1.78197e+01,1.93287e+01,1.96476e+01
55,1.47419e+01,1.45962e+01,1.51796e+01,1.78147e+01,1.93235e+01,1.96424e+01
56,1.47371e+01,1.45914e+01,1.51748e+01,1.78097e+01,1.93184e+01,1.96373e+01
57,1.47323e+01,1.45866e+01,1.51700e+01,1.78047e+01,1.93134e+01,1.96322e+01
58,1.47277e+01,1.45820e+01,1.51653e+01,1.77998e+01,1.93084e+01,1.96272e+01
59,1.47230e+01,1.45774e+01,1.51607e+01,1.77950e+01,1.93035e+01,1.96223e+01
60,1.47185e+01,1.45728e+01,1.51561e+01,1.77903e+01,1.92987e+01,1.96174e+01
61,1.47140e+01,1.45684e+01,1.51516e+01,1.77856e+01,1.92939e+01,1.96126e+01
62,1.47096e+01,1.45639e+01,1.51472e+01,1.77810e+01,1.92892e+01,1.96079e+01
63,1.47053e+01,1.45596e+01,1.51428e+01,1.77765e+01,1.92846e+01,1.96033e+01
64,1.47010e+01,1.45553e+01,1.51385e+01,1.77720e+01,1.92800e+01,1.95987e+01
65,1.46968e+01,1.45511e+01,1.51343e+01,1.77676e+01,1.92755e+01,1.95942e+01
66,1.46926e+01,1.45470e+01,1.51301e+01,1.77633e+01,1.92711e+01,1.95898e+01
