# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26677e+01,1.25544e+01,1.29198e+01,1.63319e+01,1.74080e+01,1.99429e+01
2,1.26160e+01,1.25027e+01,1.28679e+01,1.62775e+01,1.73528e+01,1.98858e+01
3,1.25643e+01,1.24511e+01,1.28160e+01,1.62232e+01,1.72976e+01,1.98288e+01
4,1.25126e+01,1.23995e+01,1.27642e+01,1.61689e+01,1.72425e+01,1.97719e+01
5,1.24610e+01,1.23480e+01,1.27124e+01,1.61146e+01,1.71875e+01,1.97150e+01
6,1.24095e+01,1.22966e+01,1.26607e+01,1.60605e+01,1.71326e+01,1.96582e+01
7,1.23581e+01,1.22453e+01,1.26091e+01,1.60064e+01,1.70778e+01,1.96016e+01
8,1.23068e+01,1.21940e+01,1.25576e+01,1.59525e+01,1.70231e+01,1.95450e+01
9,1.22556e+01,1.21429e+01,1.25062e+01,1.58987e+01,1.69685e+01,1.94886e+01
10,1.22045e+01,1.20919e+01,1.24549e+01,1.58450e+01,1.69140e+01,1.94323e+01
11,1.21535e+01,1.20410e+01,1.24038e+01,1.57914e+01,1.68596e+01,1.93761e+01
12,1.21026e+01,1.19902e+01,1.23527e+01,1.57379e+01,1.68054e+01,1.93200e+01
13,1.20519e+01,1.19396e+01,1.23018e+01,1.56846e+01,1.67513e+01,1.92642e+01
14,1.20013e+01,1.18891e+01,1.22511e+01,1.56314e+01,1.66974e+01,1.92084e+01
15,1.19509e+01,1.18387e+01,1.22005e+01,1.55784e+01,1.66436e+01,1.91529e+01
16,1.19006e+01,1.17885e+01,1.21500e+01,1.55256e+01,1.65900e+01,1.90975e+01
17,1.18505e+01,1.17385e+01,1.20997e+01,1.54729e+01,1.65366e+01,1.90423e+01
18,1.18006e+01,1.16886e+01,1.20496e+01,1.54204e+01,1.64834e+01,1.89873e+01
19,1.17508e+01,1.16389e+01,1.19997e+01,1.53682e+01,1.64303e+01,1.89325e+01
20,1.17012e+01,1.15894e+01,1.19499e+01,1.53161e+01,1.63775e+01,1.88779e+01
21,1.16519e+01,1.15401e+01,1.19004e+01,1.52642e+01,1.63249e+01,1.88235e+01
22,1.16027e+01,1.14910e+01,1.18511e+01,1.52125e+01,1.62725e+01,1.87693e+01
23,1.15537e+01,1.14422e+01,1.18019e+01,1.51611e+01,1.62203e+01,1.87154e+01
24,1.15050e+01,1.13935e+01,1.17530e+01,1.51098e+01,1.61683e+01,1.86617e+01
25,1.14565e+01,1.13450e+01,1.17043e+01,1.50589e+01,1.61166e+01,1.86083e+01
26,1.14082e+01,1.12968e+01,1.16558e+01,1.50081e+01,1.60651e+01,1.85551e+01
27,1.13601e+01,1.12488e+01,1.16076e+01,1.49576e+01,1.60139e+01,1.85022e+01
28,1.13123e+01,1.12011e+01,1.15596e+01,1.49074e+01,1.59630e+01,1.84496e+01
29,1.12647e+01,1.11536e+01,1.15119e+01,1.48574e+01,1.59123e+01,1.83972e+01
30,1.12174e+01,1.11064e+01,1.14645e+01,1.48077e+01,1.58619e+01,1.83451e+01
31,1.11704e+01,1.10594e+01,1.14173e+01,1.47583e+01,1.58118e+01,1.82933e+01
32,1.11237e+01,1.10128e+01,1.13703e+01,1.47092e+01,1.57620e+01,1.82419e+01
33,1.10772e+01,1.09663e+01,1.13237e+01,1.46604e+01,1.57125e+01,1.81907e+01
34,1.10310e+01,1.09202e+01,1.12774e+01,1.46119e+01,1.56632e+01,1.81399e+01
35,1.09851e+01,1.08744e+01,1.12313e+01,1.45636e+01,1.56143e+01,1.80893e+01
36,1.09395e+01,1.08289e+01,1.11855e+01,1.45157e+01,1.55658e+01,1.80391e+01
37,1.08942e+01,1.07836e+01,1.11401e+01,1.44682e+01,1.55175e+01,1.79893e+01
