# Radius per segment (in mm): 40.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59458e+00,8.46090e+00,9.24913e+00,9.85376e+00,1.02739e+01,1.97856e+01
2,8.41029e+00,8.27695e+00,9.06312e+00,9.66617e+00,1.00852e+01,1.95719e+01
3,8.22651e+00,8.09352e+00,8.87764e+00,9.47911e+00,9.89704e+00,1.93588e+01
4,8.04327e+00,7.91063e+00,8.69271e+00,9.29261e+00,9.70945e+00,1.91464e+01
5,7.86060e+00,7.72830e+00,8.50836e+00,9.10669e+00,9.52244e+00,1.89347e+01
6,7.67853e+00,7.54657e+00,8.32460e+00,8.92139e+00,9.33605e+00,1.87238e+01
7,7.49708e+00,7.36546e+00,8.14149e+00,8.73673e+00,9.15031e+00,1.85136e+01
8,7.31628e+00,7.18500e+00,7.95903e+00,8.55274e+00,8.96525e+00,1.83043e+01
9,7.13616e+00,7.00522e+00,7.77727e+00,8.36944e+00,8.78089e+00,1.80958e+01
10,6.95676e+00,6.82615e+00,7.59622e+00,8.18688e+00,8.59727e+00,1.78881e+01
11,6.77809e+00,6.64781e+00,7.41592e+00,8.00507e+00,8.41441e+00,1.76814e+01
12,6.60018e+00,6.47024e+00,7.23640e+00,7.82405e+00,8.23234e+00,1.74756e+01
13,6.42307e+00,6.29345e+00,7.05768e+00,7.64384e+00,8.05109e+00,1.72708e+01
14,6.24678e+00,6.11749e+00,6.87979e+00,7.46447e+00,7.87069e+00,1.70670e+01
15,6.07134e+00,5.94237e+00,6.70275e+00,7.28596e+00,7.69116e+00,1.68642e+01
16,5.89677e+00,5.76812e+00,6.52661e+00,7.10836e+00,7.51253e+00,1.66625e+01
17,5.72310e+00,5.59477e+00,6.35137e+00,6.93167e+00,7.33484e+00,1.64619e+01
18,5.55036e+00,5.42235e+00,6.17708e+00,6.75594e+00,7.15810e+00,1.62624e+01
19,5.37858e+00,5.25088e+00,6.00375e+00,6.58118e+00,6.98235e+00,1.60640e+01
20,5.20777e+00,5.08039e+00,5.83142e+00,6.40743e+00,6.80761e+00,1.58669e+01
21,5.03798e+00,4.91091e+00,5.66011e+00,6.23471e+00,6.63391e+00,1.56709e+01
22,4.86922e+00,4.74246e+00,5.48984e+00,6.06305e+00,6.46127e+00,1.54762e+01
23,4.70152e+00,4.57506e+00,5.32064e+00,5.89247e+00,6.28972e+00,1.52828e+01
24,4.53490e+00,4.40875e+00,5.15254e+00,5.72299e+00,6.11929e+00,1.50906e+01
25,4.36940e+00,4.24354e+00,4.98557e+00,5.55466e+00,5.95001e+00,1.48998e+01
26,4.20503e+00,4.07947e+00,4.81974e+00,5.38748e+00,5.78189e+00,1.47104e+01
27,4.04182e+00,3.91656e+00,4.65509e+00,5.22149e+00,5.61497e+00,1.45223e+01
28,3.87980e+00,3.75483e+00,4.49163e+00,5.05671e+00,5.44926e+00,1.43356e+01
29,3.71899e+00,3.59430e+00,4.32940e+00,4.89316e+00,5.28480e+00,1.41504e+01
30,3.55941e+00,3.43501e+00,4.16842e+00,4.73088e+00,5.12160e+00,1.39666e+01
31,3.40108e+00,3.27697e+00,4.00870e+00,4.56987e+00,4.95970e+00,1.37843e+01
32,3.24404e+00,3.12021e+00,3.85028e+00,4.41017e+00,4.79911e+00,1.36036e+01
33,3.08830e+00,2.96475e+00,3.69317e+00,4.25180e+00,4.63986e+00,1.34244e+01
34,2.93389e+00,2.81061e+00,3.53741e+00,4.09479e+00,4.48198e+00,1.32467e+01
35,2.78082e+00,2.65782e+00,3.38301e+00,3.93915e+00,4.32547e+00,1.30706e+01
36,2.62913e+00,2.50639e+00,3.22999e+00,3.78491e+00,4.17038e+00,1.28962e+01
37,2.47883e+00,2.35636e+00,3.07838e+00,3.63209e+00,4.01671e+00,1.27234e+01
38,2.32994e+00,2.20774e+00,2.92820e+00,3.48071e+00,3.86450e+00,1.25522e+01
39,2.18248e+00,2.06054e+00,2.77946e+00,3.33079e+00,3.71375e+00,1.23828e+01
40,2.03649e+00,1.91480e+00,2.63220e+00,3.18235e+00,3.56450e+00,1.22150e+01
41,1.89196e+00,1.77054e+00,2.48643e+00,3.03542e+00,3.41677e+00,1.20490e+01
