# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59549e+00,8.46180e+00,9.25004e+00,9.65861e+00,1.02848e+01,1.97859e+01
2,8.41138e+00,8.27804e+00,9.06422e+00,9.47172e+00,1.00963e+01,1.95724e+01
3,8.22779e+00,8.09479e+00,8.87893e+00,9.28536e+00,9.90826e+00,1.93595e+01
4,8.04473e+00,7.91208e+00,8.69418e+00,9.09956e+00,9.72083e+00,1.91474e+01
5,7.86224e+00,7.72994e+00,8.51001e+00,8.91433e+00,9.53398e+00,1.89359e+01
6,7.68035e+00,7.54839e+00,8.32644e+00,8.72971e+00,9.34775e+00,1.87252e+01
7,7.49908e+00,7.36746e+00,8.14351e+00,8.54573e+00,9.16217e+00,1.85153e+01
8,7.31846e+00,7.18718e+00,7.96123e+00,8.36242e+00,8.97727e+00,1.83061e+01
9,7.13852e+00,7.00757e+00,7.77964e+00,8.17980e+00,8.79306e+00,1.80979e+01
10,6.95929e+00,6.82868e+00,7.59878e+00,7.99791e+00,8.60959e+00,1.78904e+01
11,6.78080e+00,6.65051e+00,7.41865e+00,7.81677e+00,8.42689e+00,1.76839e+01
12,6.60307e+00,6.47311e+00,7.23931e+00,7.63641e+00,8.24497e+00,1.74784e+01
13,6.42613e+00,6.29650e+00,7.06076e+00,7.45686e+00,8.06387e+00,1.72738e+01
14,6.25001e+00,6.12071e+00,6.88304e+00,7.27814e+00,7.88362e+00,1.70702e+01
15,6.07473e+00,5.94576e+00,6.70618e+00,7.10029e+00,7.70424e+00,1.68676e+01
16,5.90033e+00,5.77168e+00,6.53021e+00,6.92333e+00,7.52576e+00,1.66661e+01
17,5.72683e+00,5.59850e+00,6.35514e+00,6.74728e+00,7.34821e+00,1.64657e+01
18,5.55426e+00,5.42625e+00,6.18102e+00,6.57219e+00,7.17162e+00,1.62664e+01
19,5.38265e+00,5.25494e+00,6.00786e+00,6.39806e+00,6.99602e+00,1.60683e+01
20,5.21201e+00,5.08462e+00,5.83569e+00,6.22494e+00,6.82142e+00,1.58714e+01
21,5.04238e+00,4.91530e+00,5.66454e+00,6.05284e+00,6.64786e+00,1.56756e+01
22,4.87378e+00,4.74701e+00,5.49444e+00,5.88179e+00,6.47537e+00,1.54811e+01
23,4.70625e+00,4.57978e+00,5.32541e+00,5.71183e+00,6.30396e+00,1.52879e+01
24,4.53979e+00,4.41363e+00,5.15748e+00,5.54297e+00,6.13368e+00,1.50960e+01
25,4.37445e+00,4.24858e+00,4.99066e+00,5.37523e+00,5.96453e+00,1.49053e+01
26,4.21024e+00,4.08467e+00,4.82500e+00,5.20866e+00,5.79655e+00,1.47161e+01
27,4.04719e+00,3.92192e+00,4.66051e+00,5.04326e+00,5.62977e+00,1.45282e+01
28,3.88533e+00,3.76035e+00,4.49721e+00,4.87907e+00,5.46420e+00,1.43417e+01
29,3.72467e+00,3.59998e+00,4.33514e+00,4.71611e+00,5.29988e+00,1.41567e+01
30,3.56525e+00,3.44084e+00,4.17431e+00,4.55440e+00,5.13682e+00,1.39731e+01
31,3.40708e+00,3.28296e+00,4.01475e+00,4.39397e+00,4.97506e+00,1.37911e+01
32,3.25019e+00,3.12635e+00,3.85648e+00,4.23485e+00,4.81460e+00,1.36105e+01
33,3.09461e+00,2.97104e+00,3.69953e+00,4.07704e+00,4.65549e+00,1.34315e+01
34,2.94035e+00,2.81706e+00,3.54392e+00,3.92059e+00,4.49774e+00,1.32540e+01
35,2.78743e+00,2.66442e+00,3.38968e+00,3.76551e+00,4.34137e+00,1.30781e+01
36,2.63589e+00,2.51314e+00,3.23681e+00,3.61181e+00,4.18641e+00,1.29039e+01
37,2.48574e+00,2.36326e+00,3.08535e+00,3.45954e+00,4.03287e+00,1.27312e+01
38,2.33700e+00,2.21478e+00,2.93532e+00,3.30870e+00,3.88079e+00,1.25603e+01
39,2.18969e+00,2.06774e+00,2.78674e+00,3.15931e+00,3.73018e+00,1.23910e+01
40,2.04384e+00,1.92215e+00,2.63962e+00,3.01141e+00,3.58106e+00,1.22234e+01
41,1.89947e+00,1.77803e+00,2.49400e+00,2.86500e+00,3.43345e+00,1.20576e+01
42,1.75659e+00,1.63540e+00,2.34989e+00,2.72012e+00,3.28738e+00,1.18935e+01
43,1.61522e+00,1.49428e+00,2.20730e+00,2.57677e+00,3.14286e+00,1.17312e+01
44,1.47539e+00,1.35470e+00,2.06627e+00,2.43498e+00,2.99992e+00,1.15706e+01
45,1.33711e+00,1.21666e+00,1.92680e+00,2.29477e+00,2.85856e+00,1.14119e+01
46,1.20040e+00,1.08019e+00,1.78891e+00,2.15615e+00,2.71882e+00,1.12551e+01
47,1.06528e+00,9.45306e-01,1.65264e+00,2.01915e+00,2.58070e+00,1.11000e+01
48,9.31769e-01,8.12025e-01,1.51798e+00,1.88378e+00,2.44423e+00,1.09469e+01
49,7.99878e-01,6.80365e-01,1.38496e+00,1.75006e+00,2.30942e+00,1.07956e+01
50,6.69628e-01,5.50341e-01,1.25360e+00,1.61800e+00,2.17630e+00,1.06463e+01
51,5.41033e-01,4.21970e-01,1.12391e+00,1.48762e+00,2.04487e+00,1.04988e+01
52,4.14111e-01,2.95269e-01,9.95907e-01,1.35894e+00,1.91515e+00,1.03533e+01
53,2.88876e-01,1.70251e-01,8.69608e-01,1.23198e+00,1.78716e+00,1.02098e+01
54,1.65344e-01,4.69326e-02,7.45027e-01,1.10674e+00,1.66092e+00,1.00683e+01
55,4.35286e-02,-7.46722e-02,6.22179e-01,9.83248e-01,1.53643e+00,9.92871e+00
56,-7.65561e-02,-1.94549e-01,5.01078e-01,8.61511e-01,1.41372e+00,9.79116e+00
57,-1.94897e-01,-3.12686e-01,3.81737e-01,7.41545e-01,1.29279e+00,9.65563e+00
58,-3.11480e-01,-4.29068e-01,2.64170e-01,6.23362e-01,1.17366e+00,9.52214e+00
59,-4.26292e-01,-5.43683e-01,1.48389e-01,5.06975e-01,1.05635e+00,9.39069e+00
60,-5.39323e-01,-6.56520e-01,3.44065e-02,3.92397e-01,9.40853e-01,9.26131e+00
61,-6.50561e-01,-7.67566e-01,-7.77662e-02,2.79639e-01,8.27196e-01,9.13399e+00
62,-7.59993e-01,-8.76811e-01,-1.88118e-01,1.68713e-01,7.15386e-01,9.00877e+00
63,-8.67610e-01,-9.84243e-01,-2.96638e-01,5.96281e-02,6.05433e-01,8.88563e+00
64,-9.73401e-01,-1.08985e+00,-4.03315e-01,-4.76044e-02,4.97349e-01,8.76461e+00
65,-1.07736e+00,-1.19363e+00,-5.08142e-01,-1.52975e-01,3.91142e-01,8.64570e+00
66,-1.17947e+00,-1.29557e+00,-6.11107e-01,-2.56475e-01,2.86822e-01,8.52892e+00
67,-1.27973e+00,-1.39566e+00,-7.12203e-01,-3.58095e-01,1.84397e-01,8.41428e+00
68,-1.37813e+00,-1.49389e+00,-8.11422e-01,-4.57827e-01,8.38762e-02,8.30178e+00
69,-1.47465e+00,-1.59025e+00,-9.08756e-01,-5.55663e-01,-1.47335e-02,8.19142e+00
70,-1.56931e+00,-1.68475e+00,-1.00420e+00,-6.51598e-01,-1.11425e-01,8.08323e+00
71,-1.66208e+00,-1.77736e+00,-1.09774e+00,-7.45623e-01,-2.06192e-01,7.97721e+00
72,-1.75296e+00,-1.86809e+00,-1.18938e+00,-8.37733e-01,-2.99027e-01,7.87335e+00
73,-1.84195e+00,-1.95693e+00,-1.27911e+00,-9.27923e-01,-3.89927e-01,7.77168e+00
74,-1.92903e+00,-2.04386e+00,-1.36691e+00,-1.01618e+00,-4.78880e-01,7.67218e+00
75,-2.01422e+00,-2.12891e+00,-1.45281e+00,-1.10252e+00,-5.65892e-01,7.57487e+00
76,-2.09750e+00,-2.21205e+00,-1.53677e+00,-1.18692e+00,-6.50955e-01,7.47975e+00
77,-2.17887e+00,-2.29328e+00,-1.61882e+00,-1.26938e+00,-7.34065e-01,7.38682e+00
78,-2.25833e+00,-2.37260e+00,-1.69893e+00,-1.34990e+00,-8.15219e-01,7.29609e+00
79,-2.33587e+00,-2.45001e+00,-1.77711e+00,-1.42849e+00,-8.94416e-01,7.20755e+00
80,-2.41149e+00,-2.52551e+00,-1.85336e+00,-1.50512e+00,-9.71653e-01,7.12122e+00
81,-2.48520e+00,-2.59909e+00,-1.92767e+00,-1.57982e+00,-1.04693e+00,7.03708e+00
82,-2.55698e+00,-2.67075e+00,-2.00005e+00,-1.65256e+00,-1.12024e+00,6.95514e+00
83,-2.62685e+00,-2.74050e+00,-2.07049e+00,-1.72336e+00,-1.19160e+00,6.87540e+00
84,-2.69480e+00,-2.80834e+00,-2.13900e+00,-1.79222e+00,-1.26099e+00,6.79786e+00
85,-2.76083e+00,-2.87426e+00,-2.20557e+00,-1.85913e+00,-1.32842e+00,6.72251e+00
86,-2.82494e+00,-2.93826e+00,-2.27021e+00,-1.92410e+00,-1.39390e+00,6.64936e+00
87,-2.88714e+00,-3.00036e+00,-2.33292e+00,-1.98713e+00,-1.45741e+00,6.57839e+00
88,-2.94743e+00,-3.06054e+00,-2.39370e+00,-2.04822e+00,-1.51898e+00,6.50962e+00
89,-3.00581e+00,-3.11883e+00,-2.45256e+00,-2.10737e+00,-1.57860e+00,6.44302e+00
90,-3.06228e+00,-3.17520e+00,-2.50949e+00,-2.16460e+00,-1.63626e+00,6.37861e+00
91,-3.11685e+00,-3.22969e+00,-2.56451e+00,-2.21990e+00,-1.69199e+00,6.31637e+00
92,-3.16953e+00,-3.28228e+00,-2.61762e+00,-2.27327e+00,-1.74578e+00,6.25629e+00
93,-3.22032e+00,-3.33298e+00,-2.66882e+00,-2.32474e+00,-1.79764e+00,6.19838e+00
94,-3.26922e+00,-3.38180e+00,-2.71812e+00,-2.37429e+00,-1.84758e+00,6.14262e+00
95,-3.31624e+00,-3.42874e+00,-2.76553e+00,-2.42193e+00,-1.89559e+00,6.08900e+00
96,-3.36139e+00,-3.47382e+00,-2.81105e+00,-2.46768e+00,-1.94170e+00,6.03752e+00
97,-3.40468e+00,-3.51703e+00,-2.85469e+00,-2.51154e+00,-1.98590e+00,5.98817e+00
98,-3.44611e+00,-3.55839e+00,-2.89646e+00,-2.55352e+00,-2.02820e+00,5.94094e+00
99,-3.48569e+00,-3.59791e+00,-2.93636e+00,-2.59363e+00,-2.06862e+00,5.89582e+00
100,-3.52344e+00,-3.63559e+00,-2.97441e+00,-2.63187e+00,-2.10716e+00,5.85280e+00
101,-3.55935e+00,-3.67145e+00,-3.01062e+00,-2.66826e+00,-2.14383e+00,5.81186e+00
102,-3.59345e+00,-3.70549e+00,-3.04499e+00,-2.70281e+00,-2.17864e+00,5.77300e+00
103,-3.62574e+00,-3.73772e+00,-3.07754e+00,-2.73553e+00,-2.21161e+00,5.73620e+00
104,-3.65623e+00,-3.76816e+00,-3.10828e+00,-2.76642e+00,-2.24274e+00,5.70145e+00
105,-3.68493e+00,-3.79682e+00,-3.13722e+00,-2.79550e+00,-2.27205e+00,5.66874e+00
106,-3.71186e+00,-3.82371e+00,-3.16437e+00,-2.82279e+00,-2.29954e+00,5.63805e+00
107,-3.73703e+00,-3.84883e+00,-3.18974e+00,-2.84829e+00,-2.32524e+00,5.60937e+00
108,-3.76046e+00,-3.87222e+00,-3.21336e+00,-2.87202e+00,-2.34916e+00,5.58268e+00
109,-3.78214e+00,-3.89387e+00,-3.23522e+00,-2.89400e+00,-2.37130e+00,5.55796e+00
110,-3.80211e+00,-3.91380e+00,-3.25535e+00,-2.91423e+00,-2.39169e+00,5.53521e+00
111,-3.82037e+00,-3.93204e+00,-3.27376e+00,-2.93273e+00,-2.41033e+00,5.51440e+00
112,-3.83695e+00,-3.94858e+00,-3.29047e+00,-2.94952e+00,-2.42725e+00,5.49552e+00
113,-3.85184e+00,-3.96345e+00,-3.30549e+00,-2.96462e+00,-2.44246e+00,5.47855e+00
114,-3.86508e+00,-3.97667e+00,-3.31883e+00,-2.97803e+00,-2.45598e+00,5.46347e+00
115,-3.87668e+00,-3.98825e+00,-3.33052e+00,-2.98978e+00,-2.46782e+00,5.45025e+00
116,-3.88665e+00,-3.99820e+00,-3.34057e+00,-2.99988e+00,-2.47800e+00,5.43890e+00
117,-3.89501e+00,-4.00655e+00,-3.34901e+00,-3.00836e+00,-2.48654e+00,5.42937e+00
118,-3.90178e+00,-4.01331e+00,-3.35583e+00,-3.01522e+00,-2.49345e+00,5.42165e+00
119,-3.90699e+00,-4.01851e+00,-3.36108e+00,-3.02049e+00,-2.49876e+00,5.41573e+00
120,-3.91063e+00,-4.02215e+00,-3.36476e+00,-3.02418e+00,-2.50249e+00,5.41157e+00
121,-3.91275e+00,-4.02426e+00,-3.36689e+00,-3.02633e+00,-2.50465e+00,5.40916e+00
122,-3.91335e+00,-4.02486e+00,-3.36749e+00,-3.02694e+00,-2.50526e+00,5.40847e+00
123,-3.91246e+00,-4.02397e+00,-3.36659e+00,-3.02603e+00,-2.50435e+00,5.40949e+00
124,-3.91009e+00,-4.02161e+00,-3.36421e+00,-3.02364e+00,-2.50194e+00,5.41219e+00
125,-3.90628e+00,-4.01780e+00,-3.36036e+00,-3.01977e+00,-2.49804e+00,5.41654e+00
126,-3.90103e+00,-4.01255e+00,-3.35507e+00,-3.01445e+00,-2.49268e+00,5.42252e+00
127,-3.89437e+00,-4.00591e+00,-3.34836e+00,-3.00770e+00,-2.48588e+00,5.43010e+00
128,-3.88632e+00,-3.99787e+00,-3.34024e+00,-2.99955e+00,-2.47767e+00,5.43927e+00
