# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35531e+01,1.32669e+01,1.38400e+01,1.58545e+01,1.84625e+01,1.99661e+01
2,1.35221e+01,1.32360e+01,1.38088e+01,1.58225e+01,1.84293e+01,1.99323e+01
3,1.34911e+01,1.32051e+01,1.37777e+01,1.57905e+01,1.83962e+01,1.98984e+01
4,1.34601e+01,1.31742e+01,1.37466e+01,1.57585e+01,1.83631e+01,1.98647e+01
5,1.34291e+01,1.31434e+01,1.37155e+01,1.57265e+01,1.83300e+01,1.98310e+01
6,1.33982e+01,1.31126e+01,1.36845e+01,1.56947e+01,1.82970e+01,1.97973e+01
7,1.33674e+01,1.30820e+01,1.36536e+01,1.56629e+01,1.82641e+01,1.97637e+01
8,1.33367e+01,1.30513e+01,1.36227e+01,1.56311e+01,1.82312e+01,1.97302e+01
9,1.33060e+01,1.30208e+01,1.35919e+01,1.55995e+01,1.81984e+01,1.96968e+01
10,1.32755e+01,1.29903e+01,1.35612e+01,1.55679e+01,1.81658e+01,1.96635e+01
11,1.32450e+01,1.29600e+01,1.35306e+01,1.55365e+01,1.81332e+01,1.96303e+01
12,1.32146e+01,1.29297e+01,1.35001e+01,1.55052e+01,1.81008e+01,1.95972e+01
13,1.31844e+01,1.28996e+01,1.34698e+01,1.54739e+01,1.80684e+01,1.95642e+01
14,1.31542e+01,1.28696e+01,1.34395e+01,1.54428e+01,1.80362e+01,1.95314e+01
15,1.31242e+01,1.28397e+01,1.34094e+01,1.54119e+01,1.80042e+01,1.94987e+01
16,1.30943e+01,1.28100e+01,1.33794e+01,1.53810e+01,1.79723e+01,1.94662e+01
17,1.30646e+01,1.27803e+01,1.33495e+01,1.53504e+01,1.79405e+01,1.94338e+01
18,1.30350e+01,1.27509e+01,1.33199e+01,1.53198e+01,1.79089e+01,1.94016e+01
19,1.30056e+01,1.27216e+01,1.32903e+01,1.52895e+01,1.78775e+01,1.93695e+01
20,1.29764e+01,1.26925e+01,1.32610e+01,1.52593e+01,1.78462e+01,1.93376e+01
21,1.29473e+01,1.26635e+01,1.32318e+01,1.52293e+01,1.78152e+01,1.93060e+01
22,1.29184e+01,1.26347e+01,1.32028e+01,1.51995e+01,1.77843e+01,1.92745e+01
23,1.28897e+01,1.26062e+01,1.31740e+01,1.51699e+01,1.77537e+01,1.92433e+01
24,1.28612e+01,1.25778e+01,1.31453e+01,1.51405e+01,1.77232e+01,1.92122e+01
25,1.28329e+01,1.25496e+01,1.31169e+01,1.51113e+01,1.76930e+01,1.91814e+01
26,1.28049e+01,1.25216e+01,1.30887e+01,1.50823e+01,1.76630e+01,1.91508e+01
27,1.27770e+01,1.24939e+01,1.30608e+01,1.50536e+01,1.76332e+01,1.91204e+01
28,1.27494e+01,1.24663e+01,1.30330e+01,1.50250e+01,1.76037e+01,1.90903e+01
29,1.27220e+01,1.24390e+01,1.30055e+01,1.49968e+01,1.75744e+01,1.90605e+01
30,1.26948e+01,1.24120e+01,1.29782e+01,1.49687e+01,1.75454e+01,1.90309e+01
31,1.26679e+01,1.23852e+01,1.29512e+01,1.49410e+01,1.75167e+01,1.90016e+01
32,1.26412e+01,1.23586e+01,1.29245e+01,1.49134e+01,1.74882e+01,1.89726e+01
33,1.26148e+01,1.23323e+01,1.28979e+01,1.48862e+01,1.74600e+01,1.89438e+01
34,1.25887e+01,1.23063e+01,1.28717e+01,1.48592e+01,1.74321e+01,1.89154e+01
35,1.25628e+01,1.22805e+01,1.28458e+01,1.48326e+01,1.74045e+01,1.88872e+01
36,1.25372e+01,1.22551e+01,1.28201e+01,1.48062e+01,1.73772e+01,1.88593e+01
37,1.25120e+01,1.22299e+01,1.27947e+01,1.47801e+01,1.73501e+01,1.88318e+01
38,1.24870e+01,1.22050e+01,1.27696e+01,1.47543e+01,1.73234e+01,1.88046e+01
