# Radius per segment (in mm): 10.0, 20.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83713e+01,1.77623e+01,1.89837e+01,1.92549e+01,1.96332e+01,1.99919e+01
2,1.83634e+01,1.77545e+01,1.89757e+01,1.92469e+01,1.96251e+01,1.99838e+01
3,1.83555e+01,1.77466e+01,1.89677e+01,1.92389e+01,1.96171e+01,1.99758e+01
4,1.83476e+01,1.77388e+01,1.89598e+01,1.92309e+01,1.96090e+01,1.99677e+01
5,1.83398e+01,1.77310e+01,1.89518e+01,1.92229e+01,1.96010e+01,1.99596e+01
6,1.83319e+01,1.77232e+01,1.89439e+01,1.92149e+01,1.95930e+01,1.99516e+01
7,1.83240e+01,1.77154e+01,1.89359e+01,1.92070e+01,1.95850e+01,1.99435e+01
8,1.83161e+01,1.77076e+01,1.89280e+01,1.91990e+01,1.95770e+01,1.99355e+01
9,1.83083e+01,1.76998e+01,1.89201e+01,1.91911e+01,1.95690e+01,1.99275e+01
10,1.83005e+01,1.76920e+01,1.89122e+01,1.91832e+01,1.95611e+01,1.99195e+01
11,1.82926e+01,1.76843e+01,1.89043e+01,1.91752e+01,1.95531e+01,1.99115e+01
12,1.82848e+01,1.76765e+01,1.88964e+01,1.91673e+01,1.95452e+01,1.99035e+01
13,1.82771e+01,1.76688e+01,1.88886e+01,1.91595e+01,1.95372e+01,1.98955e+01
14,1.82693e+01,1.76611e+01,1.88808e+01,1.91516e+01,1.95294e+01,1.98876e+01
15,1.82616e+01,1.76534e+01,1.88730e+01,1.91438e+01,1.95215e+01,1.98797e+01
16,1.82538e+01,1.76458e+01,1.88652e+01,1.91360e+01,1.95136e+01,1.98718e+01
17,1.82461e+01,1.76382e+01,1.88574e+01,1.91282e+01,1.95058e+01,1.98639e+01
18,1.82385e+01,1.76306e+01,1.88497e+01,1.91204e+01,1.94980e+01,1.98561e+01
19,1.82308e+01,1.76230e+01,1.88420e+01,1.91127e+01,1.94902e+01,1.98483e+01
20,1.82232e+01,1.76154e+01,1.88343e+01,1.91050e+01,1.94825e+01,1.98405e+01
21,1.82156e+01,1.76079e+01,1.88266e+01,1.90973e+01,1.94747e+01,1.98327e+01
22,1.82081e+01,1.76004e+01,1.88190e+01,1.90896e+01,1.94670e+01,1.98250e+01
23,1.82005e+01,1.75929e+01,1.88114e+01,1.90820e+01,1.94594e+01,1.98173e+01
24,1.81930e+01,1.75855e+01,1.88039e+01,1.90744e+01,1.94518e+01,1.98096e+01
25,1.81856e+01,1.75781e+01,1.87963e+01,1.90669e+01,1.94442e+01,1.98020e+01
26,1.81781e+01,1.75707e+01,1.87888e+01,1.90593e+01,1.94366e+01,1.97944e+01
27,1.81707e+01,1.75634e+01,1.87814e+01,1.90519e+01,1.94291e+01,1.97869e+01
28,1.81634e+01,1.75561e+01,1.87740e+01,1.90444e+01,1.94216e+01,1.97793e+01
29,1.81561e+01,1.75488e+01,1.87666e+01,1.90370e+01,1.94142e+01,1.97719e+01
30,1.81488e+01,1.75416e+01,1.87593e+01,1.90297e+01,1.94068e+01,1.97644e+01
31,1.81416e+01,1.75344e+01,1.87520e+01,1.90223e+01,1.93994e+01,1.97570e+01
32,1.81344e+01,1.75273e+01,1.87447e+01,1.90151e+01,1.93921e+01,1.97497e+01
33,1.81272e+01,1.75202e+01,1.87375e+01,1.90078e+01,1.93848e+01,1.97424e+01
34,1.81201e+01,1.75132e+01,1.87303e+01,1.90006e+01,1.93776e+01,1.97351e+01
