# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77966e+01,1.71924e+01,1.79318e+01,1.86176e+01,1.96115e+01,1.99914e+01
2,1.77883e+01,1.71841e+01,1.79235e+01,1.86092e+01,1.96029e+01,1.99829e+01
3,1.77800e+01,1.71759e+01,1.79151e+01,1.86008e+01,1.95944e+01,1.99743e+01
4,1.77717e+01,1.71677e+01,1.79068e+01,1.85924e+01,1.95859e+01,1.99658e+01
5,1.77634e+01,1.71594e+01,1.78985e+01,1.85840e+01,1.95774e+01,1.99572e+01
6,1.77551e+01,1.71512e+01,1.78902e+01,1.85756e+01,1.95689e+01,1.99487e+01
7,1.77469e+01,1.71430e+01,1.78819e+01,1.85673e+01,1.95605e+01,1.99402e+01
8,1.77386e+01,1.71348e+01,1.78736e+01,1.85589e+01,1.95520e+01,1.99317e+01
9,1.77304e+01,1.71266e+01,1.78654e+01,1.85506e+01,1.95435e+01,1.99232e+01
10,1.77221e+01,1.71185e+01,1.78571e+01,1.85422e+01,1.95351e+01,1.99147e+01
11,1.77139e+01,1.71103e+01,1.78489e+01,1.85339e+01,1.95267e+01,1.99062e+01
12,1.77057e+01,1.71022e+01,1.78407e+01,1.85256e+01,1.95183e+01,1.98978e+01
13,1.76975e+01,1.70941e+01,1.78325e+01,1.85173e+01,1.95099e+01,1.98893e+01
14,1.76893e+01,1.70860e+01,1.78243e+01,1.85091e+01,1.95015e+01,1.98809e+01
15,1.76812e+01,1.70779e+01,1.78161e+01,1.85008e+01,1.94932e+01,1.98725e+01
16,1.76731e+01,1.70698e+01,1.78080e+01,1.84926e+01,1.94848e+01,1.98642e+01
17,1.76650e+01,1.70618e+01,1.77999e+01,1.84844e+01,1.94765e+01,1.98558e+01
18,1.76569e+01,1.70538e+01,1.77918e+01,1.84763e+01,1.94683e+01,1.98475e+01
19,1.76489e+01,1.70458e+01,1.77837e+01,1.84681e+01,1.94600e+01,1.98392e+01
20,1.76408e+01,1.70379e+01,1.77757e+01,1.84600e+01,1.94518e+01,1.98309e+01
21,1.76328e+01,1.70299e+01,1.77677e+01,1.84519e+01,1.94436e+01,1.98227e+01
22,1.76249e+01,1.70220e+01,1.77597e+01,1.84439e+01,1.94354e+01,1.98145e+01
23,1.76169e+01,1.70142e+01,1.77518e+01,1.84359e+01,1.94273e+01,1.98063e+01
24,1.76090e+01,1.70063e+01,1.77438e+01,1.84279e+01,1.94192e+01,1.97982e+01
25,1.76012e+01,1.69985e+01,1.77360e+01,1.84199e+01,1.94111e+01,1.97901e+01
26,1.75933e+01,1.69908e+01,1.77281e+01,1.84120e+01,1.94031e+01,1.97820e+01
27,1.75855e+01,1.69830e+01,1.77203e+01,1.84041e+01,1.93951e+01,1.97740e+01
28,1.75778e+01,1.69753e+01,1.77125e+01,1.83963e+01,1.93872e+01,1.97660e+01
29,1.75701e+01,1.69677e+01,1.77048e+01,1.83885e+01,1.93792e+01,1.97580e+01
30,1.75624e+01,1.69600e+01,1.76971e+01,1.83807e+01,1.93714e+01,1.97501e+01
31,1.75547e+01,1.69525e+01,1.76894e+01,1.83730e+01,1.93635e+01,1.97422e+01
32,1.75471e+01,1.69449e+01,1.76818e+01,1.83653e+01,1.93558e+01,1.97344e+01
33,1.75396e+01,1.69374e+01,1.76743e+01,1.83576e+01,1.93480e+01,1.97266e+01
34,1.75321e+01,1.69300e+01,1.76667e+01,1.83500e+01,1.93403e+01,1.97189e+01
35,1.75246e+01,1.69226e+01,1.76593e+01,1.83425e+01,1.93327e+01,1.97112e+01
36,1.75172e+01,1.69152e+01,1.76518e+01,1.83350e+01,1.93251e+01,1.97036e+01
37,1.75098e+01,1.69079e+01,1.76444e+01,1.83275e+01,1.93175e+01,1.96960e+01
38,1.75025e+01,1.69007e+01,1.76371e+01,1.83201e+01,1.93100e+01,1.96884e+01
39,1.74952e+01,1.68934e+01,1.76298e+01,1.83128e+01,1.93025e+01,1.96809e+01
40,1.74880e+01,1.68863e+01,1.76226e+01,1.83055e+01,1.92951e+01,1.96735e+01
41,1.74808e+01,1.68792e+01,1.76154e+01,1.82982e+01,1.92878e+01,1.96661e+01
42,1.74737e+01,1.68721e+01,1.76083e+01,1.82910e+01,1.92805e+01,1.96588e+01
43,1.74667e+01,1.68651e+01,1.76012e+01,1.82839e+01,1.92733e+01,1.96515e+01
44,1.74596e+01,1.68582e+01,1.75942e+01,1.82768e+01,1.92661e+01,1.96443e+01
45,1.74527e+01,1.68513e+01,1.75872e+01,1.82698e+01,1.92590e+01,1.96371e+01
46,1.74458e+01,1.68444e+01,1.75803e+01,1.82628e+01,1.92519e+01,1.96300e+01
47,1.74390e+01,1.68377e+01,1.75735e+01,1.82559e+01,1.92449e+01,1.96230e+01
48,1.74322e+01,1.68309e+01,1.75667e+01,1.82490e+01,1.92379e+01,1.96160e+01
49,1.74255e+01,1.68243e+01,1.75599e+01,1.82422e+01,1.92311e+01,1.96091e+01
50,1.74188e+01,1.68177e+01,1.75533e+01,1.82355e+01,1.92242e+01,1.96022e+01
51,1.74122e+01,1.68111e+01,1.75467e+01,1.82288e+01,1.92175e+01,1.95954e+01
52,1.74057e+01,1.68046e+01,1.75401e+01,1.82222e+01,1.92108e+01,1.95887e+01
53,1.73992e+01,1.67982e+01,1.75336e+01,1.82157e+01,1.92041e+01,1.95820e+01
54,1.73928e+01,1.67919e+01,1.75272e+01,1.82092e+01,1.91976e+01,1.95754e+01
55,1.73865e+01,1.67856e+01,1.75209e+01,1.82028e+01,1.91911e+01,1.95689e+01
56,1.73802e+01,1.67794e+01,1.75146e+01,1.81965e+01,1.91846e+01,1.95624e+01
57,1.73740e+01,1.67732e+01,1.75084e+01,1.81902e+01,1.91783e+01,1.95560e+01
58,1.73678e+01,1.67671e+01,1.75022e+01,1.81840e+01,1.91720e+01,1.95497e+01
59,1.73618e+01,1.67611e+01,1.74961e+01,1.81778e+01,1.91658e+01,1.95435e+01
60,1.73558e+01,1.67551e+01,1.74901e+01,1.81717e+01,1.91596e+01,1.95373e+01
61,1.73498e+01,1.67492e+01,1.74842e+01,1.81657e+01,1.91535e+01,1.95312e+01
62,1.73440e+01,1.67434e+01,1.74783e+01,1.81598e+01,1.91475e+01,1.95251e+01
63,1.73382e+01,1.67377e+01,1.74725e+01,1.81540e+01,1.91416e+01,1.95191e+01
64,1.73324e+01,1.67320e+01,1.74667e+01,1.81482e+01,1.91357e+01,1.95132e+01
65,1.73268e+01,1.67264e+01,1.74611e+01,1.81424e+01,1.91299e+01,1.95074e+01
66,1.73212e+01,1.67209e+01,1.74555e+01,1.81368e+01,1.91242e+01,1.95017e+01
67,1.73157e+01,1.67154e+01,1.74500e+01,1.81312e+01,1.91185e+01,1.94960e+01
68,1.73103e+01,1.67100e+01,1.74445e+01,1.81257e+01,1.91130e+01,1.94904e+01
69,1.73049e+01,1.67047e+01,1.74391e+01,1.81203e+01,1.91075e+01,1.94849e+01
70,1.72996e+01,1.66994e+01,1.74338e+01,1.81150e+01,1.91021e+01,1.94794e+01
71,1.72944e+01,1.66943e+01,1.74286e+01,1.81097e+01,1.90967e+01,1.94741e+01
72,1.72893e+01,1.66892e+01,1.74235e+01,1.81045e+01,1.90915e+01,1.94688e+01
73,1.72842e+01,1.66842e+01,1.74184e+01,1.80994e+01,1.90863e+01,1.94636e+01
74,1.72792e+01,1.66792e+01,1.74134e+01,1.80944e+01,1.90812e+01,1.94584e+01
75,1.72743e+01,1.66744e+01,1.74085e+01,1.80894e+01,1.90761e+01,1.94534e+01
76,1.72695e+01,1.66696e+01,1.74037e+01,1.80845e+01,1.90712e+01,1.94484e+01
77,1.72647e+01,1.66648e+01,1.73989e+01,1.80797e+01,1.90663e+01,1.94435e+01
78,1.72601e+01,1.66602e+01,1.73942e+01,1.80750e+01,1.90615e+01,1.94387e+01
79,1.72555e+01,1.66556e+01,1.73896e+01,1.80703e+01,1.90568e+01,1.94340e+01
80,1.72509e+01,1.66512e+01,1.73851e+01,1.80657e+01,1.90522e+01,1.94293e+01
81,1.72465e+01,1.66468e+01,1.73806e+01,1.80613e+01,1.90476e+01,1.94247e+01
82,1.72421e+01,1.66424e+01,1.73763e+01,1.80568e+01,1.90432e+01,1.94202e+01
83,1.72378e+01,1.66382e+01,1.73720e+01,1.80525e+01,1.90388e+01,1.94158e+01
84,1.72336e+01,1.66340e+01,1.73677e+01,1.80483e+01,1.90344e+01,1.94115e+01
85,1.72295e+01,1.66299e+01,1.73636e+01,1.80441e+01,1.90302e+01,1.94072e+01
86,1.72255e+01,1.66259e+01,1.73595e+01,1.80400e+01,1.90261e+01,1.94030e+01
87,1.72215e+01,1.66220e+01,1.73556e+01,1.80360e+01,1.90220e+01,1.93990e+01
88,1.72176e+01,1.66181e+01,1.73517e+01,1.80320e+01,1.90180e+01,1.93949e+01
89,1.72138e+01,1.66143e+01,1.73479e+01,1.80282e+01,1.90141e+01,1.93910e+01
90,1.72100e+01,1.66106e+01,1.73441e+01,1.80244e+01,1.90103e+01,1.93872e+01
91,1.72064e+01,1.66070e+01,1.73405e+01,1.80207e+01,1.90065e+01,1.93834e+01
92,1.72028e+01,1.66034e+01,1.73369e+01,1.80171e+01,1.90029e+01,1.93797e+01
93,1.71993e+01,1.66000e+01,1.73334e+01,1.80136e+01,1.89993e+01,1.93761e+01
94,1.71959e+01,1.65966e+01,1.73299e+01,1.80101e+01,1.89958e+01,1.93726e+01
95,1.71926e+01,1.65933e+01,1.73266e+01,1.80067e+01,1.89924e+01,1.93692e+01
96,1.71893e+01,1.65900e+01,1.73233e+01,1.80034e+01,1.89890e+01,1.93658e+01
97,1.71861e+01,1.65869e+01,1.73201e+01,1.80002e+01,1.89858e+01,1.93625e+01
98,1.71830e+01,1.65838e+01,1.73170e+01,1.79971e+01,1.89826e+01,1.93593e+01
99,1.71800e+01,1.65808e+01,1.73140e+01,1.79940e+01,1.89795e+01,1.93562e+01
100,1.71770e+01,1.65779e+01,1.73111e+01,1.79910e+01,1.89765e+01,1.93532e+01
101,1.71742e+01,1.65750e+01,1.73082e+01,1.79881e+01,1.89735e+01,1.93502e+01
102,1.71714e+01,1.65723e+01,1.73054e+01,1.79853e+01,1.89707e+01,1.93474e+01
103,1.71687e+01,1.65696e+01,1.73027e+01,1.79826e+01,1.89679e+01,1.93446e+01
104,1.71660e+01,1.65670e+01,1.73000e+01,1.79799e+01,1.89652e+01,1.93418e+01
105,1.71635e+01,1.65644e+01,1.72974e+01,1.79773e+01,1.89625e+01,1.93392e+01
106,1.71610e+01,1.65620e+01,1.72950e+01,1.79748e+01,1.89600e+01,1.93366e+01
107,1.71586e+01,1.65596e+01,1.72925e+01,1.79723e+01,1.89575e+01,1.93342e+01
108,1.71562e+01,1.65572e+01,1.72902e+01,1.79700e+01,1.89551e+01,1.93318e+01
109,1.71540e+01,1.65550e+01,1.72879e+01,1.79677e+01,1.89528e+01,1.93294e+01
110,1.71518e+01,1.65528e+01,1.72857e+01,1.79655e+01,1.89506e+01,1.93272e+01
111,1.71497e+01,1.65507e+01,1.72836e+01,1.79634e+01,1.89484e+01,1.93250e+01
112,1.71476e+01,1.65487e+01,1.72816e+01,1.79613e+01,1.89463e+01,1.93229e+01
113,1.71457e+01,1.65468e+01,1.72796e+01,1.79593e+01,1.89443e+01,1.93209e+01
114,1.71438e+01,1.65449e+01,1.72777e+01,1.79574e+01,1.89424e+01,1.93189e+01
115,1.71420e+01,1.65431e+01,1.72759e+01,1.79555e+01,1.89405e+01,1.93170e+01
116,1.71402e+01,1.65413e+01,1.72741e+01,1.79538e+01,1.89387e+01,1.93152e+01
117,1.71385e+01,1.65397e+01,1.72725e+01,1.79521e+01,1.89370e+01,1.93135e+01
118,1.71369e+01,1.65381e+01,1.72708e+01,1.79504e+01,1.89353e+01,1.93119e+01
119,1.71354e+01,1.65366e+01,1.72693e+01,1.79489e+01,1.89337e+01,1.93103e+01
120,1.71339e+01,1.65351e+01,1.72678e+01,1.79474e+01,1.89322e+01,1.93087e+01
121,1.71325e+01,1.65337e+01,1.72664e+01,1.79460e+01,1.89308e+01,1.93073e+01
122,1.71312e+01,1.65324e+01,1.72651e+01,1.79446e+01,1.89294e+01,1.93059e+01
123,1.71299e+01,1.65311e+01,1.72638e+01,1.79433e+01,1.89281e+01,1.93046e+01
124,1.71287e+01,1.65299e+01,1.72626e+01,1.79421e+01,1.89269e+01,1.93034e+01
125,1.71275e+01,1.65288e+01,1.72615e+01,1.79410e+01,1.89257e+01,1.93022e+01
126,1.71265e+01,1.65277e+01,1.72604e+01,1.79399e+01,1.89246e+01,1.93011e+01
127,1.71254e+01,1.65267e+01,1.72594e+01,1.79389e+01,1.89236e+01,1.93000e+01
128,1.71245e+01,1.65258e+01,1.72584e+01,1.79379e+01,1.89226e+01,1.92991e+01
129,1.71236e+01,1.65249e+01,1.72575e+01,1.79370e+01,1.89217e+01,1.92981e+01
130,1.71228e+01,1.65241e+01,1.72567e+01,1.79361e+01,1.89208e+01,1.92973e+01
131,1.71220e+01,1.65233e+01,1.72559e+01,1.79354e+01,1.89200e+01,1.92965e+01
132,1.71213e+01,1.65226e+01,1.72552e+01,1.79346e+01,1.89193e+01,1.92958e+01
133,1.71206e+01,1.65219e+01,1.72545e+01,1.79340e+01,1.89186e+01,1.92951e+01
134,1.71200e+01,1.65213e+01,1.72539e+01,1.79334e+01,1.89180e+01,1.92945e+01
135,1.71195e+01,1.65208e+01,1.72534e+01,1.79328e+01,1.89175e+01,1.92939e+01
136,1.71190e+01,1.65203e+01,1.72529e+01,1.79323e+01,1.89170e+01,1.92934e+01
137,1.71186e+01,1.65199e+01,1.72525e+01,1.79319e+01,1.89165e+01,1.92930e+01
138,1.71182e+01,1.65195e+01,1.72521e+01,1.79315e+01,1.89162e+01,1.92926e+01
139,1.71179e+01,1.65192e+01,1.72518e+01,1.79312e+01,1.89158e+01,1.92922e+01
140,1.71176e+01,1.65189e+01,1.72515e+01,1.79309e+01,1.89155e+01,1.92920e+01
141,1.71174e+01,1.65187e+01,1.72513e+01,1.79307e+01,1.89153e+01,1.92917e+01
142,1.71172e+01,1.65185e+01,1.72511e+01,1.79305e+01,1.89151e+01,1.92915e+01
143,1.71171e+01,1.65184e+01,1.72510e+01,1.79304e+01,1.89150e+01,1.92914e+01
144,1.71170e+01,1.65183e+01,1.72509e+01,1.79303e+01,1.89149e+01,1.92913e+01
145,1.71169e+01,1.65183e+01,1.72508e+01,1.79303e+01,1.89149e+01,1.92913e+01
146,1.71169e+01,1.65183e+01,1.72508e+01,1.79303e+01,1.89149e+01,1.92913e+01
147,1.71170e+01,1.65183e+01,1.72509e+01,1.79303e+01,1.89149e+01,1.92913e+01
148,1.71171e+01,1.65184e+01,1.72510e+01,1.79304e+01,1.89150e+01,1.92914e+01
149,1.71172e+01,1.65185e+01,1.72511e+01,1.79305e+01,1.89151e+01,1.92916e+01
150,1.71174e+01,1.65187e+01,1.72513e+01,1.79307e+01,1.89153e+01,1.92917e+01
151,1.71176e+01,1.65189e+01,1.72515e+01,1.79309e+01,1.89155e+01,1.92920e+01
152,1.71178e+01,1.65192e+01,1.72517e+01,1.79312e+01,1.89158e+01,1.92922e+01
153,1.71181e+01,1.65194e+01,1.72520e+01,1.79315e+01,1.89161e+01,1.92925e+01
154,1.71184e+01,1.65198e+01,1.72523e+01,1.79318e+01,1.89164e+01,1.92928e+01
155,1.71188e+01,1.65201e+01,1.72527e+01,1.79321e+01,1.89168e+01,1.92932e+01
156,1.71192e+01,1.65205e+01,1.72531e+01,1.79325e+01,1.89172e+01,1.92936e+01
157,1.71196e+01,1.65209e+01,1.72535e+01,1.79329e+01,1.89176e+01,1.92940e+01
158,1.71200e+01,1.65213e+01,1.72539e+01,1.79334e+01,1.89180e+01,1.92945e+01
159,1.71205e+01,1.65218e+01,1.72544e+01,1.79339e+01,1.89185e+01,1.92950e+01
160,1.71210e+01,1.65223e+01,1.72549e+01,1.79344e+01,1.89190e+01,1.92955e+01
