# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.70309e+00,4.53455e+00,5.20952e+00,5.46366e+00,1.82385e+01,1.99612e+01
2,4.67132e+00,4.50286e+00,5.17752e+00,5.43154e+00,1.82005e+01,1.99224e+01
3,4.63958e+00,4.47120e+00,5.14555e+00,5.39945e+00,1.81625e+01,1.98836e+01
4,4.60788e+00,4.43957e+00,5.11361e+00,5.36740e+00,1.81246e+01,1.98449e+01
5,4.57622e+00,4.40799e+00,5.08173e+00,5.33540e+00,1.80868e+01,1.98063e+01
6,4.54462e+00,4.37647e+00,5.04989e+00,5.30345e+00,1.80490e+01,1.97677e+01
7,4.51308e+00,4.34500e+00,5.01812e+00,5.27157e+00,1.80113e+01,1.97292e+01
8,4.48160e+00,4.31360e+00,4.98642e+00,5.23975e+00,1.79736e+01,1.96908e+01
9,4.45020e+00,4.28227e+00,4.95479e+00,5.20800e+00,1.79361e+01,1.96525e+01
10,4.41888e+00,4.25103e+00,4.92324e+00,5.17634e+00,1.78987e+01,1.96142e+01
11,4.38764e+00,4.21987e+00,4.89178e+00,5.14476e+00,1.78613e+01,1.95761e+01
12,4.35650e+00,4.18881e+00,4.86041e+00,5.11328e+00,1.78241e+01,1.95381e+01
13,4.32547e+00,4.15784e+00,4.82915e+00,5.08191e+00,1.77870e+01,1.95003e+01
14,4.29454e+00,4.12699e+00,4.79800e+00,5.05065e+00,1.77500e+01,1.94625e+01
15,4.26373e+00,4.09626e+00,4.76697e+00,5.01950e+00,1.77132e+01,1.94249e+01
16,4.23305e+00,4.06565e+00,4.73606e+00,4.98848e+00,1.76766e+01,1.93875e+01
17,4.20249e+00,4.03516e+00,4.70528e+00,4.95759e+00,1.76400e+01,1.93502e+01
18,4.17207e+00,4.00482e+00,4.67464e+00,4.92684e+00,1.76037e+01,1.93131e+01
19,4.14180e+00,3.97462e+00,4.64415e+00,4.89624e+00,1.75675e+01,1.92762e+01
20,4.11167e+00,3.94457e+00,4.61381e+00,4.86579e+00,1.75315e+01,1.92395e+01
21,4.08171e+00,3.91467e+00,4.58362e+00,4.83549e+00,1.74957e+01,1.92029e+01
22,4.05191e+00,3.88494e+00,4.55361e+00,4.80537e+00,1.74601e+01,1.91666e+01
23,4.02228e+00,3.85538e+00,4.52376e+00,4.77542e+00,1.74247e+01,1.91304e+01
24,3.99282e+00,3.82600e+00,4.49410e+00,4.74564e+00,1.73895e+01,1.90945e+01
25,3.96356e+00,3.79680e+00,4.46462e+00,4.71606e+00,1.73546e+01,1.90588e+01
26,3.93448e+00,3.76780e+00,4.43533e+00,4.68666e+00,1.73199e+01,1.90234e+01
27,3.90560e+00,3.73898e+00,4.40624e+00,4.65747e+00,1.72854e+01,1.89882e+01
28,3.87692e+00,3.71038e+00,4.37736e+00,4.62848e+00,1.72511e+01,1.89532e+01
29,3.84846e+00,3.68198e+00,4.34869e+00,4.59971e+00,1.72171e+01,1.89185e+01
30,3.82021e+00,3.65380e+00,4.32023e+00,4.57115e+00,1.71834e+01,1.88841e+01
31,3.79218e+00,3.62584e+00,4.29200e+00,4.54282e+00,1.71499e+01,1.88499e+01
32,3.76438e+00,3.59810e+00,4.26400e+00,4.51472e+00,1.71167e+01,1.88161e+01
33,3.73682e+00,3.57061e+00,4.23624e+00,4.48686e+00,1.70838e+01,1.87825e+01
34,3.70949e+00,3.54335e+00,4.20872e+00,4.45924e+00,1.70512e+01,1.87492e+01
35,3.68242e+00,3.51634e+00,4.18145e+00,4.43187e+00,1.70189e+01,1.87162e+01
36,3.65559e+00,3.48958e+00,4.15443e+00,4.40475e+00,1.69868e+01,1.86835e+01
37,3.62903e+00,3.46308e+00,4.12768e+00,4.37790e+00,1.69551e+01,1.86511e+01
38,3.60273e+00,3.43684e+00,4.10118e+00,4.35131e+00,1.69237e+01,1.86191e+01
