# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.20045e+01,1.18175e+01,1.21917e+01,1.27094e+01,1.34543e+01,1.62287e+01
66,1.19618e+01,1.17749e+01,1.21489e+01,1.26663e+01,1.34107e+01,1.61835e+01
67,1.19195e+01,1.17328e+01,1.21065e+01,1.26236e+01,1.33676e+01,1.61387e+01
68,1.18778e+01,1.16912e+01,1.20647e+01,1.25815e+01,1.33250e+01,1.60945e+01
69,1.18365e+01,1.16500e+01,1.20233e+01,1.25398e+01,1.32829e+01,1.60507e+01
70,1.17957e+01,1.16093e+01,1.19824e+01,1.24986e+01,1.32413e+01,1.60075e+01
71,1.17554e+01,1.15691e+01,1.19419e+01,1.24578e+01,1.32001e+01,1.59648e+01
72,1.17155e+01,1.15294e+01,1.19020e+01,1.24176e+01,1.31595e+01,1.59226e+01
73,1.16762e+01,1.14901e+01,1.18626e+01,1.23779e+01,1.31193e+01,1.58809e+01
74,1.16373e+01,1.14514e+01,1.18236e+01,1.23387e+01,1.30797e+01,1.58398e+01
75,1.15990e+01,1.14131e+01,1.17851e+01,1.22999e+01,1.30406e+01,1.57992e+01
76,1.15611e+01,1.13753e+01,1.17472e+01,1.22617e+01,1.30019e+01,1.57591e+01
77,1.15237e+01,1.13381e+01,1.17097e+01,1.22239e+01,1.29638e+01,1.57195e+01
78,1.14869e+01,1.13013e+01,1.16727e+01,1.21867e+01,1.29262e+01,1.56804e+01
79,1.14505e+01,1.12650e+01,1.16363e+01,1.21500e+01,1.28891e+01,1.56419e+01
80,1.14146e+01,1.12292e+01,1.16003e+01,1.21137e+01,1.28525e+01,1.56039e+01
81,1.13792e+01,1.11939e+01,1.15648e+01,1.20780e+01,1.28164e+01,1.55664e+01
82,1.13443e+01,1.11591e+01,1.15299e+01,1.20428e+01,1.27808e+01,1.55295e+01
83,1.13100e+01,1.11249e+01,1.14954e+01,1.20081e+01,1.27457e+01,1.54931e+01
84,1.12761e+01,1.10911e+01,1.14614e+01,1.19739e+01,1.27112e+01,1.54572e+01
85,1.12427e+01,1.10578e+01,1.14280e+01,1.19402e+01,1.26771e+01,1.54219e+01
86,1.12099e+01,1.10250e+01,1.13950e+01,1.19070e+01,1.26436e+01,1.53871e+01
87,1.11775e+01,1.09927e+01,1.13626e+01,1.18743e+01,1.26106e+01,1.53528e+01
88,1.11457e+01,1.09610e+01,1.13306e+01,1.18421e+01,1.25781e+01,1.53191e+01
89,1.11143e+01,1.09297e+01,1.12992e+01,1.18105e+01,1.25461e+01,1.52859e+01
90,1.10834e+01,1.08989e+01,1.12683e+01,1.17793e+01,1.25146e+01,1.52532e+01
91,1.10531e+01,1.08686e+01,1.12378e+01,1.17487e+01,1.24836e+01,1.52211e+01
92,1.10233e+01,1.08389e+01,1.12079e+01,1.17185e+01,1.24532e+01,1.51895e+01
93,1.09939e+01,1.08096e+01,1.11785e+01,1.16889e+01,1.24233e+01,1.51584e+01
94,1.09651e+01,1.07808e+01,1.11496e+01,1.16598e+01,1.23938e+01,1.51279e+01
95,1.09367e+01,1.07526e+01,1.11212e+01,1.16312e+01,1.23649e+01,1.50979e+01
96,1.09089e+01,1.07248e+01,1.10932e+01,1.16031e+01,1.23365e+01,1.50684e+01
97,1.08815e+01,1.06975e+01,1.10658e+01,1.15754e+01,1.23086e+01,1.50394e+01
98,1.08547e+01,1.06707e+01,1.10389e+01,1.15483e+01,1.22812e+01,1.50110e+01
99,1.08283e+01,1.06445e+01,1.10125e+01,1.15217e+01,1.22543e+01,1.49831e+01
100,1.08025e+01,1.06187e+01,1.09865e+01,1.14956e+01,1.22280e+01,1.49557e+01
101,1.07771e+01,1.05933e+01,1.09611e+01,1.14700e+01,1.22021e+01,1.49288e+01
102,1.07522e+01,1.05685e+01,1.09362e+01,1.14448e+01,1.21767e+01,1.49025e+01
103,1.07278e+01,1.05442e+01,1.09117e+01,1.14202e+01,1.21518e+01,1.48767e+01
104,1.07039e+01,1.05203e+01,1.08877e+01,1.13960e+01,1.21274e+01,1.48513e+01
105,1.06804e+01,1.04970e+01,1.08642e+01,1.13724e+01,1.21035e+01,1.48265e+01
106,1.06575e+01,1.04741e+01,1.08412e+01,1.13492e+01,1.20801e+01,1.48022e+01
107,1.06350e+01,1.04516e+01,1.08187e+01,1.13265e+01,1.20571e+01,1.47784e+01
108,1.06130e+01,1.04297e+01,1.07966e+01,1.13043e+01,1.20347e+01,1.47552e+01
109,1.05915e+01,1.04082e+01,1.07750e+01,1.12825e+01,1.20127e+01,1.47324e+01
110,1.05704e+01,1.03872e+01,1.07539e+01,1.12613e+01,1.19912e+01,1.47101e+01
111,1.05498e+01,1.03666e+01,1.07332e+01,1.12405e+01,1.19702e+01,1.46882e+01
112,1.05297e+01,1.03466e+01,1.07130e+01,1.12201e+01,1.19497e+01,1.46669e+01
113,1.05100e+01,1.03269e+01,1.06933e+01,1.12003e+01,1.19296e+01,1.46461e+01
114,1.04907e+01,1.03077e+01,1.06740e+01,1.11808e+01,1.19100e+01,1.46257e+01
115,1.04720e+01,1.02890e+01,1.06552e+01,1.11619e+01,1.18908e+01,1.46059e+01
116,1.04536e+01,1.02707e+01,1.06368e+01,1.11434e+01,1.18721e+01,1.45864e+01
117,1.04357e+01,1.02529e+01,1.06189e+01,1.11253e+01,1.18539e+01,1.45675e+01
118,1.04183e+01,1.02355e+01,1.06014e+01,1.11077e+01,1.18361e+01,1.45490e+01
119,1.04012e+01,1.02185e+01,1.05843e+01,1.10905e+01,1.18187e+01,1.45310e+01
120,1.03847e+01,1.02019e+01,1.05677e+01,1.10737e+01,1.18018e+01,1.45134e+01
121,1.03685e+01,1.01858e+01,1.05515e+01,1.10574e+01,1.17853e+01,1.44963e+01
122,1.03527e+01,1.01701e+01,1.05357e+01,1.10415e+01,1.17692e+01,1.44797e+01
123,1.03374e+01,1.01548e+01,1.05203e+01,1.10260e+01,1.17536e+01,1.44634e+01
124,1.03225e+01,1.01399e+01,1.05053e+01,1.10109e+01,1.17383e+01,1.44476e+01
125,1.03080e+01,1.01254e+01,1.04908e+01,1.09963e+01,1.17235e+01,1.44323e+01
126,1.02938e+01,1.01113e+01,1.04766e+01,1.09820e+01,1.17091e+01,1.44173e+01
127,1.02801e+01,1.00977e+01,1.04629e+01,1.09682e+01,1.16951e+01,1.44028e+01
128,1.02668e+01,1.00844e+01,1.04495e+01,1.09547e+01,1.16815e+01,1.43887e+01
129,1.02538e+01,1.00714e+01,1.04365e+01,1.09416e+01,1.16683e+01,1.43750e+01
130,1.02412e+01,1.00589e+01,1.04239e+01,1.09289e+01,1.16555e+01,1.43617e+01
131,1.02290e+01,1.00467e+01,1.04117e+01,1.09166e+01,1.16431e+01,1.43488e+01
132,1.02172e+01,1.00349e+01,1.03998e+01,1.09047e+01,1.16310e+01,1.43362e+01
133,1.02057e+01,1.00235e+01,1.03883e+01,1.08931e+01,1.16193e+01,1.43241e+01
134,1.01946e+01,1.00124e+01,1.03771e+01,1.08818e+01,1.16079e+01,1.43123e+01
135,1.01838e+01,1.00016e+01,1.03663e+01,1.08710e+01,1.15969e+01,1.43009e+01
136,1.01734e+01,9.99124e+00,1.03559e+01,1.08604e+01,1.15863e+01,1.42899e+01
137,1.01633e+01,9.98117e+00,1.03458e+01,1.08502e+01,1.15760e+01,1.42792e+01
138,1.01536e+01,9.97143e+00,1.03360e+01,1.08404e+01,1.15661e+01,1.42689e+01
139,1.01441e+01,9.96201e+00,1.03265e+01,1.08308e+01,1.15564e+01,1.42589e+01
140,1.01350e+01,9.95291e+00,1.03174e+01,1.08216e+01,1.15471e+01,1.42492e+01
141,1.01262e+01,9.94412e+00,1.03085e+01,1.08127e+01,1.15381e+01,1.42399e+01
142,1.01177e+01,9.93563e+00,1.03000e+01,1.08041e+01,1.15294e+01,1.42309e+01
143,1.01095e+01,9.92744e+00,1.02918e+01,1.07958e+01,1.15211e+01,1.42222e+01
144,1.01015e+01,9.91953e+00,1.02838e+01,1.07878e+01,1.15130e+01,1.42138e+01
145,1.00939e+01,9.91191e+00,1.02762e+01,1.07801e+01,1.15052e+01,1.42057e+01
146,1.00865e+01,9.90456e+00,1.02688e+01,1.07727e+01,1.14977e+01,1.41979e+01
147,1.00794e+01,9.89748e+00,1.02616e+01,1.07655e+01,1.14904e+01,1.41904e+01
148,1.00726e+01,9.89065e+00,1.02548e+01,1.07586e+01,1.14835e+01,1.41832e+01
149,1.00660e+01,9.88408e+00,1.02482e+01,1.07520e+01,1.14767e+01,1.41762e+01
150,1.00596e+01,9.87776e+00,1.02418e+01,1.07456e+01,1.14703e+01,1.41695e+01
151,1.00535e+01,9.87167e+00,1.02357e+01,1.07394e+01,1.14640e+01,1.41630e+01
152,1.00477e+01,9.86582e+00,1.02298e+01,1.07335e+01,1.14581e+01,1.41568e+01
153,1.00420e+01,9.86018e+00,1.02242e+01,1.07278e+01,1.14523e+01,1.41508e+01
154,1.00366e+01,9.85476e+00,1.02187e+01,1.07223e+01,1.14468e+01,1.41451e+01
155,1.00314e+01,9.84955e+00,1.02135e+01,1.07170e+01,1.14414e+01,1.41396e+01
156,1.00263e+01,9.84454e+00,1.02084e+01,1.07119e+01,1.14363e+01,1.41342e+01
157,1.00215e+01,9.83972e+00,1.02036e+01,1.07071e+01,1.14314e+01,1.41291e+01
158,1.00169e+01,9.83509e+00,1.01989e+01,1.07024e+01,1.14266e+01,1.41242e+01
159,1.00124e+01,9.83063e+00,1.01945e+01,1.06978e+01,1.14221e+01,1.41195e+01
160,1.00081e+01,9.82634e+00,1.01901e+01,1.06935e+01,1.14177e+01,1.41149e+01
161,1.00040e+01,9.82221e+00,1.01860e+01,1.06893e+01,1.14135e+01,1.41106e+01
162,9.99996e+00,9.81823e+00,1.01820e+01,1.06853e+01,1.14094e+01,1.41063e+01
163,9.99612e+00,9.81439e+00,1.01781e+01,1.06814e+01,1.14055e+01,1.41023e+01
164,9.99241e+00,9.81069e+00,1.01744e+01,1.06777e+01,1.14017e+01,1.40983e+01
165,9.98883e+00,9.80712e+00,1.01708e+01,1.06741e+01,1.13980e+01,1.40945e+01
166,9.98537e+00,9.80367e+00,1.01674e+01,1.06706e+01,1.13945e+01,1.40909e+01
167,9.98202e+00,9.80033e+00,1.01640e+01,1.06672e+01,1.13911e+01,1.40873e+01
168,9.97878e+00,9.79710e+00,1.01607e+01,1.06639e+01,1.13878e+01,1.40839e+01
169,9.97563e+00,9.79396e+00,1.01576e+01,1.06607e+01,1.13846e+01,1.40806e+01
170,9.97257e+00,9.79090e+00,1.01545e+01,1.06576e+01,1.13815e+01,1.40773e+01
171,9.96960e+00,9.78794e+00,1.01515e+01,1.06546e+01,1.13784e+01,1.40742e+01
172,9.96669e+00,9.78504e+00,1.01486e+01,1.06517e+01,1.13754e+01,1.40711e+01
173,9.96383e+00,9.78219e+00,1.01458e+01,1.06488e+01,1.13725e+01,1.40681e+01
174,9.96104e+00,9.77940e+00,1.01430e+01,1.06460e+01,1.13697e+01,1.40651e+01
175,9.95828e+00,9.77666e+00,1.01402e+01,1.06432e+01,1.13669e+01,1.40622e+01
176,9.95557e+00,9.77395e+00,1.01375e+01,1.06405e+01,1.13641e+01,1.40593e+01
177,9.95288e+00,9.77127e+00,1.01348e+01,1.06378e+01,1.13614e+01,1.40565e+01
178,9.95021e+00,9.76861e+00,1.01321e+01,1.06351e+01,1.13586e+01,1.40537e+01
179,9.94756e+00,9.76596e+00,1.01295e+01,1.06324e+01,1.13559e+01,1.40509e+01
180,9.94491e+00,9.76331e+00,1.01268e+01,1.06297e+01,1.13532e+01,1.40481e+01
181,9.94225e+00,9.76066e+00,1.01241e+01,1.06270e+01,1.13505e+01,1.40452e+01
182,9.93958e+00,9.75800e+00,1.01215e+01,1.06243e+01,1.13478e+01,1.40424e+01
183,9.93689e+00,9.75531e+00,1.01188e+01,1.06216e+01,1.13451e+01,1.40396e+01
184,9.93417e+00,9.75260e+00,1.01160e+01,1.06189e+01,1.13423e+01,1.40367e+01
185,9.93140e+00,9.74985e+00,1.01133e+01,1.06161e+01,1.13395e+01,1.40338e+01
186,9.92860e+00,9.74705e+00,1.01104e+01,1.06132e+01,1.13366e+01,1.40308e+01
187,9.92574e+00,9.74419e+00,1.01076e+01,1.06103e+01,1.13337e+01,1.40278e+01
188,9.92281e+00,9.74127e+00,1.01046e+01,1.06074e+01,1.13307e+01,1.40247e+01
189,9.91980e+00,9.73827e+00,1.01016e+01,1.06044e+01,1.13276e+01,1.40215e+01
190,9.91672e+00,9.73520e+00,1.00985e+01,1.06012e+01,1.13245e+01,1.40182e+01
191,9.91355e+00,9.73204e+00,1.00954e+01,1.05981e+01,1.13213e+01,1.40149e+01
192,9.91029e+00,9.72879e+00,1.00921e+01,1.05948e+01,1.13179e+01,1.40114e+01
193,9.90693e+00,9.72543e+00,1.00887e+01,1.05914e+01,1.13145e+01,1.40079e+01
194,9.90345e+00,9.72196e+00,1.00852e+01,1.05879e+01,1.13110e+01,1.40042e+01
195,9.89986e+00,9.71838e+00,1.00816e+01,1.05842e+01,1.13073e+01,1.40004e+01
196,9.89613e+00,9.71466e+00,1.00779e+01,1.05805e+01,1.13035e+01,1.39965e+01
197,9.89227e+00,9.71081e+00,1.00740e+01,1.05766e+01,1.12996e+01,1.39924e+01
198,9.88827e+00,9.70682e+00,1.00700e+01,1.05725e+01,1.12955e+01,1.39881e+01
199,9.88411e+00,9.70267e+00,1.00658e+01,1.05683e+01,1.12912e+01,1.39837e+01
200,9.87979e+00,9.69837e+00,1.00615e+01,1.05640e+01,1.12868e+01,1.39792e+01
201,9.87531e+00,9.69389e+00,1.00570e+01,1.05594e+01,1.12823e+01,1.39744e+01
202,9.87065e+00,9.68925e+00,1.00523e+01,1.05547e+01,1.12775e+01,1.39695e+01
203,9.86581e+00,9.68442e+00,1.00475e+01,1.05498e+01,1.12726e+01,1.39644e+01
204,9.86078e+00,9.67940e+00,1.00425e+01,1.05448e+01,1.12674e+01,1.39591e+01
205,9.85555e+00,9.67419e+00,1.00372e+01,1.05395e+01,1.12621e+01,1.39535e+01
206,9.85012e+00,9.66877e+00,1.00318e+01,1.05340e+01,1.12566e+01,1.39478e+01
207,9.84448e+00,9.66314e+00,1.00261e+01,1.05283e+01,1.12508e+01,1.39418e+01
208,9.83861e+00,9.65729e+00,1.00202e+01,1.05224e+01,1.12448e+01,1.39356e+01
209,9.83252e+00,9.65122e+00,1.00141e+01,1.05162e+01,1.12386e+01,1.39292e+01
210,9.82620e+00,9.64491e+00,1.00078e+01,1.05099e+01,1.12322e+01,1.39225e+01
211,9.81964e+00,9.63836e+00,1.00012e+01,1.05032e+01,1.12255e+01,1.39155e+01
212,9.81282e+00,9.63157e+00,9.99437e+00,1.04963e+01,1.12185e+01,1.39083e+01
213,9.80576e+00,9.62452e+00,9.98728e+00,1.04892e+01,1.12113e+01,1.39008e+01
214,9.79843e+00,9.61721e+00,9.97994e+00,1.04818e+01,1.12038e+01,1.38931e+01
215,9.79083e+00,9.60963e+00,9.97232e+00,1.04741e+01,1.11961e+01,1.38850e+01
216,9.78296e+00,9.60178e+00,9.96443e+00,1.04662e+01,1.11881e+01,1.38767e+01
217,9.77481e+00,9.59365e+00,9.95626e+00,1.04580e+01,1.11798e+01,1.38681e+01
218,9.76637e+00,9.58523e+00,9.94780e+00,1.04494e+01,1.11712e+01,1.38592e+01
219,9.75764e+00,9.57652e+00,9.93904e+00,1.04406e+01,1.11622e+01,1.38499e+01
220,9.74860e+00,9.56751e+00,9.92999e+00,1.04315e+01,1.11530e+01,1.38404e+01
221,9.73927e+00,9.55820e+00,9.92062e+00,1.04221e+01,1.11435e+01,1.38305e+01
222,9.72961e+00,9.54857e+00,9.91095e+00,1.04123e+01,1.11337e+01,1.38203e+01
223,9.71964e+00,9.53863e+00,9.90095e+00,1.04023e+01,1.11235e+01,1.38097e+01
224,9.70935e+00,9.52836e+00,9.89063e+00,1.03919e+01,1.11130e+01,1.37988e+01
225,9.69873e+00,9.51776e+00,9.87998e+00,1.03811e+01,1.11022e+01,1.37876e+01
226,9.68777e+00,9.50683e+00,9.86900e+00,1.03701e+01,1.10910e+01,1.37760e+01
227,9.67647e+00,9.49556e+00,9.85767e+00,1.03587e+01,1.10795e+01,1.37640e+01
228,9.66482e+00,9.48395e+00,9.84599e+00,1.03469e+01,1.10676e+01,1.37517e+01
229,9.65283e+00,9.47198e+00,9.83396e+00,1.03348e+01,1.10554e+01,1.37390e+01
230,9.64047e+00,9.45966e+00,9.82158e+00,1.03223e+01,1.10428e+01,1.37260e+01
231,9.62776e+00,9.44698e+00,9.80883e+00,1.03095e+01,1.10298e+01,1.37125e+01
232,9.61468e+00,9.43393e+00,9.79572e+00,1.02963e+01,1.10164e+01,1.36987e+01
233,9.60122e+00,9.42051e+00,9.78223e+00,1.02827e+01,1.10027e+01,1.36844e+01
234,9.58739e+00,9.40671e+00,9.76836e+00,1.02687e+01,1.09886e+01,1.36698e+01
235,9.57319e+00,9.39254e+00,9.75412e+00,1.02544e+01,1.09741e+01,1.36548e+01
236,9.55859e+00,9.37798e+00,9.73948e+00,1.02397e+01,1.09592e+01,1.36393e+01
237,9.54360e+00,9.36304e+00,9.72446e+00,1.02245e+01,1.09440e+01,1.36235e+01
238,9.52823e+00,9.34770e+00,9.70904e+00,1.02090e+01,1.09283e+01,1.36072e+01
239,9.51245e+00,9.33196e+00,9.69323e+00,1.01931e+01,1.09122e+01,1.35905e+01
240,9.49627e+00,9.31583e+00,9.67701e+00,1.01767e+01,1.08957e+01,1.35734e+01
241,9.47969e+00,9.29929e+00,9.66038e+00,1.01600e+01,1.08788e+01,1.35559e+01
242,9.46270e+00,9.28234e+00,9.64335e+00,1.01428e+01,1.08614e+01,1.35379e+01
243,9.44529e+00,9.26498e+00,9.62590e+00,1.01253e+01,1.08437e+01,1.35195e+01
244,9.42747e+00,9.24720e+00,9.60803e+00,1.01073e+01,1.08255e+01,1.35006e+01
245,9.40923e+00,9.22901e+00,9.58975e+00,1.00889e+01,1.08069e+01,1.34813e+01
246,9.39057e+00,9.21039e+00,9.57104e+00,1.00700e+01,1.07879e+01,1.34616e+01
247,9.37148e+00,9.19135e+00,9.55190e+00,1.00508e+01,1.07684e+01,1.34414e+01
248,9.35197e+00,9.17189e+00,9.53233e+00,1.00310e+01,1.07485e+01,1.34208e+01
249,9.33202e+00,9.15199e+00,9.51233e+00,1.00109e+01,1.07282e+01,1.33997e+01
250,9.31164e+00,9.13166e+00,9.49190e+00,9.99033e+00,1.07074e+01,1.33781e+01
251,9.29082e+00,9.11090e+00,9.47103e+00,9.96931e+00,1.06862e+01,1.33561e+01
252,9.26956e+00,9.08969e+00,9.44972e+00,9.94785e+00,1.06645e+01,1.33336e+01
253,9.24787e+00,9.06805e+00,9.42797e+00,9.92595e+00,1.06424e+01,1.33107e+01
254,9.22573e+00,9.04597e+00,9.40577e+00,9.90359e+00,1.06198e+01,1.32872e+01
255,9.20314e+00,9.02344e+00,9.38313e+00,9.88079e+00,1.05968e+01,1.32633e+01
256,9.18011e+00,9.00047e+00,9.36004e+00,9.85754e+00,1.05733e+01,1.32390e+01
257,9.15663e+00,8.97705e+00,9.33650e+00,9.83384e+00,1.05493e+01,1.32142e+01
258,9.13270e+00,8.95318e+00,9.31251e+00,9.80968e+00,1.05249e+01,1.31888e+01
259,9.10833e+00,8.92887e+00,9.28807e+00,9.78507e+00,1.05001e+01,1.31631e+01
260,9.08350e+00,8.90410e+00,9.26318e+00,9.76000e+00,1.04747e+01,1.31368e+01
261,9.05821e+00,8.87888e+00,9.23783e+00,9.73447e+00,1.04490e+01,1.31101e+01
262,9.03247e+00,8.85320e+00,9.21203e+00,9.70848e+00,1.04227e+01,1.30828e+01
263,9.00628e+00,8.82708e+00,9.18577e+00,9.68204e+00,1.03960e+01,1.30551e+01
264,8.97963e+00,8.80050e+00,9.15905e+00,9.65514e+00,1.03688e+01,1.30270e+01
265,8.95253e+00,8.77346e+00,9.13188e+00,9.62777e+00,1.03412e+01,1.29983e+01
266,8.92497e+00,8.74597e+00,9.10425e+00,9.59995e+00,1.03131e+01,1.29692e+01
267,8.89695e+00,8.71803e+00,9.07616e+00,9.57167e+00,1.02845e+01,1.29395e+01
268,8.86848e+00,8.68963e+00,9.04762e+00,9.54292e+00,1.02555e+01,1.29094e+01
269,8.83955e+00,8.66077e+00,9.01861e+00,9.51372e+00,1.02260e+01,1.28788e+01
270,8.81017e+00,8.63146e+00,8.98916e+00,9.48405e+00,1.01960e+01,1.28478e+01
271,8.78033e+00,8.60170e+00,8.95924e+00,9.45393e+00,1.01656e+01,1.28162e+01
272,8.75003e+00,8.57148e+00,8.92887e+00,9.42334e+00,1.01347e+01,1.27842e+01
273,8.71929e+00,8.54081e+00,8.89804e+00,9.39230e+00,1.01034e+01,1.27516e+01
274,8.68808e+00,8.50969e+00,8.86676e+00,9.36080e+00,1.00715e+01,1.27187e+01
275,8.65643e+00,8.47811e+00,8.83503e+00,9.32884e+00,1.00393e+01,1.26852e+01
