# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.41012e+00,8.87220e+00,9.53037e+00,1.17011e+01,1.24531e+01,1.98337e+01
2,9.26566e+00,8.72883e+00,9.38566e+00,1.15519e+01,1.23024e+01,1.96677e+01
3,9.12154e+00,8.58580e+00,9.24130e+00,1.14032e+01,1.21521e+01,1.95022e+01
4,8.97780e+00,8.44314e+00,9.09731e+00,1.12548e+01,1.20022e+01,1.93372e+01
5,8.83446e+00,8.30089e+00,8.95373e+00,1.11068e+01,1.18527e+01,1.91727e+01
6,8.69156e+00,8.15906e+00,8.81059e+00,1.09593e+01,1.17037e+01,1.90087e+01
7,8.54912e+00,8.01769e+00,8.66791e+00,1.08123e+01,1.15551e+01,1.88452e+01
8,8.40718e+00,7.87681e+00,8.52573e+00,1.06658e+01,1.14071e+01,1.86824e+01
9,8.26576e+00,7.73645e+00,8.38407e+00,1.05198e+01,1.12597e+01,1.85202e+01
10,8.12489e+00,7.59664e+00,8.24297e+00,1.03744e+01,1.11128e+01,1.83587e+01
11,7.98461e+00,7.45740e+00,8.10245e+00,1.02297e+01,1.09665e+01,1.81978e+01
12,7.84493e+00,7.31877e+00,7.96254e+00,1.00855e+01,1.08209e+01,1.80377e+01
13,7.70590e+00,7.18077e+00,7.82327e+00,9.94206e+00,1.06760e+01,1.78784e+01
14,7.56753e+00,7.04343e+00,7.68468e+00,9.79929e+00,1.05318e+01,1.77198e+01
15,7.42986e+00,6.90678e+00,7.54678e+00,9.65724e+00,1.03883e+01,1.75621e+01
16,7.29292e+00,6.77085e+00,7.40961e+00,9.51595e+00,1.02456e+01,1.74052e+01
17,7.15673e+00,6.63567e+00,7.27319e+00,9.37544e+00,1.01036e+01,1.72493e+01
18,7.02132e+00,6.50127e+00,7.13756e+00,9.23575e+00,9.96251e+00,1.70942e+01
19,6.88673e+00,6.36766e+00,7.00274e+00,9.09689e+00,9.82225e+00,1.69401e+01
20,6.75297e+00,6.23489e+00,6.86876e+00,8.95891e+00,9.68287e+00,1.67870e+01
21,6.62007e+00,6.10297e+00,6.73564e+00,8.82183e+00,9.54441e+00,1.66350e+01
22,6.48807e+00,5.97193e+00,6.60342e+00,8.68567e+00,9.40687e+00,1.64839e+01
23,6.35698e+00,5.84181e+00,6.47212e+00,8.55046e+00,9.27031e+00,1.63340e+01
24,6.22684e+00,5.71263e+00,6.34177e+00,8.41624e+00,9.13474e+00,1.61851e+01
25,6.09768e+00,5.58440e+00,6.21239e+00,8.28302e+00,9.00019e+00,1.60374e+01
26,5.96951e+00,5.45717e+00,6.08401e+00,8.15084e+00,8.86668e+00,1.58909e+01
