# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.99950e+00,7.47218e+00,8.11737e+00,1.61101e+01,1.85506e+01,1.99681e+01
2,7.97226e+00,7.44515e+00,8.09008e+00,1.60797e+01,1.85193e+01,1.99361e+01
3,7.94505e+00,7.41814e+00,8.06282e+00,1.60493e+01,1.84880e+01,1.99043e+01
4,7.91787e+00,7.39116e+00,8.03560e+00,1.60190e+01,1.84567e+01,1.98724e+01
5,7.89074e+00,7.36423e+00,8.00842e+00,1.59887e+01,1.84254e+01,1.98406e+01
6,7.86365e+00,7.33735e+00,7.98129e+00,1.59585e+01,1.83943e+01,1.98089e+01
7,7.83663e+00,7.31052e+00,7.95422e+00,1.59284e+01,1.83632e+01,1.97773e+01
8,7.80967e+00,7.28377e+00,7.92722e+00,1.58983e+01,1.83322e+01,1.97457e+01
9,7.78279e+00,7.25708e+00,7.90029e+00,1.58683e+01,1.83012e+01,1.97142e+01
10,7.75598e+00,7.23048e+00,7.87344e+00,1.58384e+01,1.82704e+01,1.96828e+01
11,7.72927e+00,7.20396e+00,7.84668e+00,1.58086e+01,1.82397e+01,1.96515e+01
12,7.70265e+00,7.17754e+00,7.82002e+00,1.57789e+01,1.82090e+01,1.96204e+01
13,7.67613e+00,7.15122e+00,7.79346e+00,1.57494e+01,1.81785e+01,1.95893e+01
14,7.64973e+00,7.12501e+00,7.76701e+00,1.57199e+01,1.81482e+01,1.95584e+01
15,7.62344e+00,7.09892e+00,7.74068e+00,1.56906e+01,1.81179e+01,1.95276e+01
16,7.59727e+00,7.07295e+00,7.71447e+00,1.56614e+01,1.80878e+01,1.94970e+01
17,7.57124e+00,7.04711e+00,7.68840e+00,1.56324e+01,1.80579e+01,1.94665e+01
18,7.54535e+00,7.02142e+00,7.66246e+00,1.56035e+01,1.80281e+01,1.94362e+01
19,7.51961e+00,6.99586e+00,7.63668e+00,1.55748e+01,1.79985e+01,1.94060e+01
20,7.49402e+00,6.97046e+00,7.61104e+00,1.55463e+01,1.79691e+01,1.93761e+01
21,7.46859e+00,6.94522e+00,7.58557e+00,1.55179e+01,1.79398e+01,1.93463e+01
22,7.44333e+00,6.92015e+00,7.56027e+00,1.54898e+01,1.79108e+01,1.93167e+01
23,7.41824e+00,6.89525e+00,7.53514e+00,1.54618e+01,1.78819e+01,1.92874e+01
24,7.39334e+00,6.87053e+00,7.51019e+00,1.54340e+01,1.78533e+01,1.92582e+01
25,7.36862e+00,6.84599e+00,7.48543e+00,1.54065e+01,1.78249e+01,1.92293e+01
26,7.34410e+00,6.82165e+00,7.46087e+00,1.53791e+01,1.77967e+01,1.92006e+01
27,7.31978e+00,6.79751e+00,7.43651e+00,1.53520e+01,1.77687e+01,1.91721e+01
28,7.29567e+00,6.77358e+00,7.41236e+00,1.53251e+01,1.77410e+01,1.91439e+01
29,7.27177e+00,6.74986e+00,7.38843e+00,1.52985e+01,1.77135e+01,1.91160e+01
30,7.24810e+00,6.72637e+00,7.36472e+00,1.52721e+01,1.76863e+01,1.90883e+01
31,7.22466e+00,6.70310e+00,7.34123e+00,1.52460e+01,1.76593e+01,1.90608e+01
32,7.20145e+00,6.68006e+00,7.31798e+00,1.52201e+01,1.76326e+01,1.90337e+01
33,7.17848e+00,6.65726e+00,7.29498e+00,1.51945e+01,1.76062e+01,1.90068e+01
34,7.15576e+00,6.63471e+00,7.27222e+00,1.51692e+01,1.75801e+01,1.89802e+01
35,7.13329e+00,6.61241e+00,7.24972e+00,1.51441e+01,1.75543e+01,1.89539e+01
36,7.11109e+00,6.59036e+00,7.22747e+00,1.51194e+01,1.75288e+01,1.89279e+01
37,7.08914e+00,6.56858e+00,7.20549e+00,1.50949e+01,1.75036e+01,1.89023e+01
38,7.06747e+00,6.54708e+00,7.18379e+00,1.50708e+01,1.74786e+01,1.88769e+01
39,7.04608e+00,6.52584e+00,7.16236e+00,1.50469e+01,1.74541e+01,1.88519e+01
40,7.02497e+00,6.50489e+00,7.14122e+00,1.50234e+01,1.74298e+01,1.88272e+01
41,7.00416e+00,6.48422e+00,7.12036e+00,1.50002e+01,1.74059e+01,1.88029e+01
42,6.98363e+00,6.46385e+00,7.09981e+00,1.49773e+01,1.73823e+01,1.87788e+01
43,6.96341e+00,6.44378e+00,7.07955e+00,1.49548e+01,1.73590e+01,1.87552e+01
44,6.94349e+00,6.42401e+00,7.05960e+00,1.49326e+01,1.73361e+01,1.87319e+01
45,6.92388e+00,6.40454e+00,7.03996e+00,1.49108e+01,1.73136e+01,1.87090e+01
46,6.90459e+00,6.38539e+00,7.02064e+00,1.48893e+01,1.72914e+01,1.86864e+01
47,6.88562e+00,6.36657e+00,7.00164e+00,1.48681e+01,1.72696e+01,1.86642e+01
48,6.86698e+00,6.34806e+00,6.98296e+00,1.48474e+01,1.72482e+01,1.86424e+01
49,6.84867e+00,6.32988e+00,6.96462e+00,1.48270e+01,1.72272e+01,1.86210e+01
50,6.83069e+00,6.31204e+00,6.94662e+00,1.48069e+01,1.72065e+01,1.86000e+01
51,6.81306e+00,6.29454e+00,6.92895e+00,1.47873e+01,1.71863e+01,1.85794e+01
52,6.79577e+00,6.27738e+00,6.91164e+00,1.47680e+01,1.71664e+01,1.85591e+01
53,6.77884e+00,6.26057e+00,6.89467e+00,1.47492e+01,1.71469e+01,1.85393e+01
54,6.76225e+00,6.24410e+00,6.87806e+00,1.47307e+01,1.71279e+01,1.85199e+01
55,6.74603e+00,6.22800e+00,6.86181e+00,1.47126e+01,1.71093e+01,1.85010e+01
56,6.73017e+00,6.21226e+00,6.84593e+00,1.46949e+01,1.70910e+01,1.84824e+01
57,6.71468e+00,6.19688e+00,6.83041e+00,1.46777e+01,1.70732e+01,1.84643e+01
58,6.69956e+00,6.18187e+00,6.81526e+00,1.46608e+01,1.70559e+01,1.84466e+01
59,6.68481e+00,6.16723e+00,6.80049e+00,1.46444e+01,1.70389e+01,1.84294e+01
60,6.67044e+00,6.15297e+00,6.78610e+00,1.46284e+01,1.70224e+01,1.84126e+01
61,6.65646e+00,6.13909e+00,6.77209e+00,1.46128e+01,1.70064e+01,1.83963e+01
62,6.64286e+00,6.12559e+00,6.75847e+00,1.45977e+01,1.69907e+01,1.83804e+01
63,6.62965e+00,6.11248e+00,6.74524e+00,1.45830e+01,1.69756e+01,1.83649e+01
64,6.61684e+00,6.09976e+00,6.73241e+00,1.45687e+01,1.69608e+01,1.83499e+01
65,6.60442e+00,6.08743e+00,6.71997e+00,1.45548e+01,1.69466e+01,1.83354e+01
66,6.59240e+00,6.07550e+00,6.70793e+00,1.45415e+01,1.69328e+01,1.83214e+01
67,6.58078e+00,6.06397e+00,6.69629e+00,1.45285e+01,1.69194e+01,1.83078e+01
68,6.56957e+00,6.05284e+00,6.68506e+00,1.45160e+01,1.69065e+01,1.82947e+01
69,6.55876e+00,6.04211e+00,6.67423e+00,1.45040e+01,1.68941e+01,1.82820e+01
70,6.54837e+00,6.03179e+00,6.66382e+00,1.44924e+01,1.68822e+01,1.82699e+01
71,6.53838e+00,6.02188e+00,6.65382e+00,1.44813e+01,1.68707e+01,1.82582e+01
72,6.52882e+00,6.01238e+00,6.64424e+00,1.44706e+01,1.68597e+01,1.82470e+01
73,6.51967e+00,6.00330e+00,6.63507e+00,1.44604e+01,1.68492e+01,1.82363e+01
