# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.05344e+00,8.51821e+00,9.17308e+00,1.72866e+01,1.97645e+01,1.99948e+01
2,9.04901e+00,8.51383e+00,9.16865e+00,1.72816e+01,1.97593e+01,1.99896e+01
3,9.04453e+00,8.50938e+00,9.16416e+00,1.72766e+01,1.97542e+01,1.99844e+01
4,9.04005e+00,8.50493e+00,9.15967e+00,1.72715e+01,1.97490e+01,1.99793e+01
5,9.03558e+00,8.50049e+00,9.15519e+00,1.72666e+01,1.97439e+01,1.99741e+01
6,9.03111e+00,8.49606e+00,9.15071e+00,1.72616e+01,1.97387e+01,1.99689e+01
7,9.02665e+00,8.49163e+00,9.14625e+00,1.72566e+01,1.97336e+01,1.99638e+01
8,9.02220e+00,8.48722e+00,9.14179e+00,1.72516e+01,1.97284e+01,1.99586e+01
9,9.01777e+00,8.48281e+00,9.13735e+00,1.72467e+01,1.97233e+01,1.99535e+01
10,9.01334e+00,8.47842e+00,9.13291e+00,1.72417e+01,1.97182e+01,1.99484e+01
11,9.00892e+00,8.47404e+00,9.12849e+00,1.72368e+01,1.97131e+01,1.99433e+01
12,9.00453e+00,8.46967e+00,9.12408e+00,1.72319e+01,1.97081e+01,1.99382e+01
13,9.00014e+00,8.46532e+00,9.11969e+00,1.72270e+01,1.97030e+01,1.99331e+01
14,8.99577e+00,8.46099e+00,9.11532e+00,1.72221e+01,1.96980e+01,1.99281e+01
15,8.99142e+00,8.45667e+00,9.11096e+00,1.72172e+01,1.96930e+01,1.99231e+01
16,8.98709e+00,8.45237e+00,9.10662e+00,1.72124e+01,1.96880e+01,1.99181e+01
17,8.98278e+00,8.44810e+00,9.10231e+00,1.72076e+01,1.96830e+01,1.99131e+01
18,8.97850e+00,8.44384e+00,9.09801e+00,1.72028e+01,1.96781e+01,1.99081e+01
19,8.97423e+00,8.43961e+00,9.09374e+00,1.71980e+01,1.96732e+01,1.99032e+01
20,8.96999e+00,8.43540e+00,9.08949e+00,1.71933e+01,1.96683e+01,1.98983e+01
21,8.96577e+00,8.43121e+00,9.08526e+00,1.71886e+01,1.96634e+01,1.98934e+01
22,8.96158e+00,8.42705e+00,9.08106e+00,1.71839e+01,1.96586e+01,1.98886e+01
23,8.95741e+00,8.42292e+00,9.07689e+00,1.71793e+01,1.96538e+01,1.98837e+01
