# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81408e+01,1.79373e+01,1.85230e+01,1.92129e+01,1.96920e+01,1.99932e+01
2,1.81342e+01,1.79307e+01,1.85164e+01,1.92062e+01,1.96852e+01,1.99864e+01
3,1.81276e+01,1.79241e+01,1.85097e+01,1.91995e+01,1.96785e+01,1.99796e+01
4,1.81209e+01,1.79175e+01,1.85031e+01,1.91928e+01,1.96717e+01,1.99729e+01
5,1.81143e+01,1.79109e+01,1.84964e+01,1.91861e+01,1.96650e+01,1.99661e+01
6,1.81077e+01,1.79043e+01,1.84898e+01,1.91794e+01,1.96582e+01,1.99593e+01
7,1.81011e+01,1.78977e+01,1.84832e+01,1.91727e+01,1.96515e+01,1.99526e+01
8,1.80946e+01,1.78912e+01,1.84765e+01,1.91660e+01,1.96448e+01,1.99458e+01
9,1.80880e+01,1.78846e+01,1.84699e+01,1.91593e+01,1.96380e+01,1.99391e+01
10,1.80814e+01,1.78781e+01,1.84633e+01,1.91527e+01,1.96313e+01,1.99323e+01
11,1.80749e+01,1.78715e+01,1.84567e+01,1.91460e+01,1.96246e+01,1.99256e+01
12,1.80683e+01,1.78650e+01,1.84502e+01,1.91394e+01,1.96180e+01,1.99189e+01
13,1.80618e+01,1.78585e+01,1.84436e+01,1.91327e+01,1.96113e+01,1.99122e+01
14,1.80553e+01,1.78520e+01,1.84370e+01,1.91261e+01,1.96046e+01,1.99055e+01
15,1.80488e+01,1.78455e+01,1.84305e+01,1.91195e+01,1.95980e+01,1.98988e+01
16,1.80423e+01,1.78390e+01,1.84240e+01,1.91129e+01,1.95914e+01,1.98922e+01
17,1.80358e+01,1.78326e+01,1.84175e+01,1.91064e+01,1.95847e+01,1.98855e+01
18,1.80293e+01,1.78261e+01,1.84110e+01,1.90998e+01,1.95782e+01,1.98789e+01
19,1.80229e+01,1.78197e+01,1.84045e+01,1.90933e+01,1.95716e+01,1.98723e+01
20,1.80165e+01,1.78133e+01,1.83980e+01,1.90868e+01,1.95650e+01,1.98657e+01
21,1.80101e+01,1.78069e+01,1.83916e+01,1.90803e+01,1.95585e+01,1.98592e+01
22,1.80037e+01,1.78006e+01,1.83852e+01,1.90738e+01,1.95520e+01,1.98526e+01
23,1.79973e+01,1.77942e+01,1.83788e+01,1.90674e+01,1.95455e+01,1.98461e+01
24,1.79910e+01,1.77879e+01,1.83724e+01,1.90609e+01,1.95390e+01,1.98396e+01
25,1.79847e+01,1.77816e+01,1.83661e+01,1.90545e+01,1.95326e+01,1.98331e+01
26,1.79784e+01,1.77754e+01,1.83598e+01,1.90482e+01,1.95261e+01,1.98267e+01
27,1.79721e+01,1.77691e+01,1.83535e+01,1.90418e+01,1.95198e+01,1.98203e+01
28,1.79659e+01,1.77629e+01,1.83472e+01,1.90355e+01,1.95134e+01,1.98139e+01
29,1.79597e+01,1.77567e+01,1.83410e+01,1.90292e+01,1.95070e+01,1.98075e+01
30,1.79535e+01,1.77505e+01,1.83348e+01,1.90229e+01,1.95007e+01,1.98012e+01
31,1.79474e+01,1.77444e+01,1.83286e+01,1.90167e+01,1.94944e+01,1.97949e+01
32,1.79412e+01,1.77383e+01,1.83224e+01,1.90104e+01,1.94882e+01,1.97886e+01
33,1.79352e+01,1.77322e+01,1.83163e+01,1.90043e+01,1.94820e+01,1.97823e+01
34,1.79291e+01,1.77262e+01,1.83102e+01,1.89981e+01,1.94758e+01,1.97761e+01
35,1.79231e+01,1.77202e+01,1.83041e+01,1.89920e+01,1.94696e+01,1.97699e+01
36,1.79171e+01,1.77142e+01,1.82981e+01,1.89859e+01,1.94635e+01,1.97638e+01
37,1.79111e+01,1.77082e+01,1.82921e+01,1.89798e+01,1.94574e+01,1.97577e+01
38,1.79052e+01,1.77023e+01,1.82862e+01,1.89738e+01,1.94513e+01,1.97516e+01
39,1.78993e+01,1.76964e+01,1.82802e+01,1.89678e+01,1.94453e+01,1.97455e+01
40,1.78934e+01,1.76906e+01,1.82743e+01,1.89619e+01,1.94393e+01,1.97395e+01
41,1.78876e+01,1.76848e+01,1.82685e+01,1.89560e+01,1.94334e+01,1.97336e+01
42,1.78818e+01,1.76790e+01,1.82627e+01,1.89501e+01,1.94275e+01,1.97276e+01
43,1.78760e+01,1.76733e+01,1.82569e+01,1.89443e+01,1.94216e+01,1.97217e+01
44,1.78703e+01,1.76676e+01,1.82511e+01,1.89385e+01,1.94158e+01,1.97159e+01
45,1.78647e+01,1.76619e+01,1.82454e+01,1.89327e+01,1.94100e+01,1.97101e+01
46,1.78590e+01,1.76563e+01,1.82398e+01,1.89270e+01,1.94042e+01,1.97043e+01
47,1.78534e+01,1.76507e+01,1.82342e+01,1.89213e+01,1.93985e+01,1.96985e+01
48,1.78479e+01,1.76452e+01,1.82286e+01,1.89157e+01,1.93928e+01,1.96929e+01
49,1.78424e+01,1.76397e+01,1.82230e+01,1.89101e+01,1.93872e+01,1.96872e+01
50,1.78369e+01,1.76342e+01,1.82175e+01,1.89046e+01,1.93816e+01,1.96816e+01
51,1.78315e+01,1.76288e+01,1.82121e+01,1.88991e+01,1.93761e+01,1.96760e+01
52,1.78261e+01,1.76235e+01,1.82067e+01,1.88936e+01,1.93706e+01,1.96705e+01
53,1.78208e+01,1.76181e+01,1.82013e+01,1.88882e+01,1.93651e+01,1.96650e+01
54,1.78155e+01,1.76129e+01,1.81960e+01,1.88828e+01,1.93597e+01,1.96596e+01
55,1.78102e+01,1.76076e+01,1.81907e+01,1.88775e+01,1.93544e+01,1.96542e+01
56,1.78050e+01,1.76024e+01,1.81855e+01,1.88722e+01,1.93491e+01,1.96489e+01
57,1.77999e+01,1.75973e+01,1.81803e+01,1.88670e+01,1.93438e+01,1.96436e+01
58,1.77948e+01,1.75922e+01,1.81752e+01,1.88618e+01,1.93386e+01,1.96384e+01
59,1.77897e+01,1.75872e+01,1.81701e+01,1.88567e+01,1.93334e+01,1.96332e+01
60,1.77847e+01,1.75822e+01,1.81650e+01,1.88516e+01,1.93283e+01,1.96280e+01
61,1.77797e+01,1.75772e+01,1.81600e+01,1.88465e+01,1.93232e+01,1.96230e+01
62,1.77748e+01,1.75723e+01,1.81551e+01,1.88415e+01,1.93182e+01,1.96179e+01
63,1.77699e+01,1.75675e+01,1.81502e+01,1.88366e+01,1.93132e+01,1.96129e+01
64,1.77651e+01,1.75627e+01,1.81454e+01,1.88317e+01,1.93083e+01,1.96080e+01
65,1.77603e+01,1.75579e+01,1.81406e+01,1.88269e+01,1.93034e+01,1.96031e+01
66,1.77556e+01,1.75532e+01,1.81358e+01,1.88221e+01,1.92986e+01,1.95983e+01
67,1.77510e+01,1.75485e+01,1.81311e+01,1.88174e+01,1.92939e+01,1.95935e+01
68,1.77463e+01,1.75439e+01,1.81265e+01,1.88127e+01,1.92891e+01,1.95887e+01
69,1.77418e+01,1.75394e+01,1.81219e+01,1.88080e+01,1.92845e+01,1.95841e+01
70,1.77373e+01,1.75349e+01,1.81174e+01,1.88035e+01,1.92799e+01,1.95794e+01
71,1.77328e+01,1.75304e+01,1.81129e+01,1.87989e+01,1.92753e+01,1.95749e+01
