# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.79354e+00,4.62478e+00,4.96255e+00,7.50401e+00,1.92753e+01,1.99840e+01
2,4.78046e+00,4.61173e+00,4.94944e+00,7.49041e+00,1.92595e+01,1.99681e+01
3,4.76738e+00,4.59869e+00,4.93633e+00,7.47683e+00,1.92437e+01,1.99521e+01
4,4.75432e+00,4.58566e+00,4.92323e+00,7.46325e+00,1.92279e+01,1.99362e+01
5,4.74127e+00,4.57264e+00,4.91016e+00,7.44970e+00,1.92121e+01,1.99203e+01
6,4.72825e+00,4.55965e+00,4.89710e+00,7.43617e+00,1.91963e+01,1.99044e+01
7,4.71525e+00,4.54668e+00,4.88407e+00,7.42266e+00,1.91806e+01,1.98885e+01
8,4.70227e+00,4.53374e+00,4.87106e+00,7.40917e+00,1.91649e+01,1.98727e+01
9,4.68932e+00,4.52082e+00,4.85808e+00,7.39572e+00,1.91493e+01,1.98569e+01
10,4.67641e+00,4.50794e+00,4.84514e+00,7.38231e+00,1.91337e+01,1.98412e+01
11,4.66353e+00,4.49509e+00,4.83223e+00,7.36893e+00,1.91181e+01,1.98255e+01
12,4.65069e+00,4.48228e+00,4.81936e+00,7.35559e+00,1.91026e+01,1.98098e+01
13,4.63790e+00,4.46952e+00,4.80653e+00,7.34229e+00,1.90871e+01,1.97942e+01
14,4.62514e+00,4.45680e+00,4.79375e+00,7.32904e+00,1.90717e+01,1.97786e+01
15,4.61244e+00,4.44412e+00,4.78101e+00,7.31584e+00,1.90563e+01,1.97632e+01
16,4.59979e+00,4.43150e+00,4.76833e+00,7.30270e+00,1.90410e+01,1.97477e+01
17,4.58719e+00,4.41894e+00,4.75570e+00,7.28961e+00,1.90258e+01,1.97324e+01
18,4.57465e+00,4.40643e+00,4.74313e+00,7.27658e+00,1.90106e+01,1.97171e+01
19,4.56218e+00,4.39398e+00,4.73063e+00,7.26362e+00,1.89955e+01,1.97019e+01
20,4.54976e+00,4.38160e+00,4.71818e+00,7.25072e+00,1.89805e+01,1.96867e+01
21,4.53741e+00,4.36928e+00,4.70580e+00,7.23789e+00,1.89656e+01,1.96717e+01
22,4.52513e+00,4.35703e+00,4.69350e+00,7.22514e+00,1.89507e+01,1.96567e+01
23,4.51293e+00,4.34485e+00,4.68126e+00,7.21246e+00,1.89360e+01,1.96418e+01
24,4.50080e+00,4.33275e+00,4.66910e+00,7.19985e+00,1.89213e+01,1.96270e+01
25,4.48875e+00,4.32073e+00,4.65702e+00,7.18733e+00,1.89068e+01,1.96123e+01
26,4.47678e+00,4.30879e+00,4.64502e+00,7.17490e+00,1.88923e+01,1.95977e+01
27,4.46490e+00,4.29694e+00,4.63311e+00,7.16255e+00,1.88779e+01,1.95833e+01
28,4.45310e+00,4.28517e+00,4.62129e+00,7.15030e+00,1.88637e+01,1.95689e+01
29,4.44139e+00,4.27349e+00,4.60955e+00,7.13813e+00,1.88495e+01,1.95546e+01
30,4.42978e+00,4.26190e+00,4.59791e+00,7.12607e+00,1.88355e+01,1.95405e+01
