# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.42053e+00,3.33770e+00,3.75875e+00,5.14332e+00,1.96808e+01,1.99930e+01
2,3.41506e+00,3.33224e+00,3.75325e+00,5.13769e+00,1.96738e+01,1.99859e+01
3,3.40940e+00,3.32659e+00,3.74757e+00,5.13189e+00,1.96668e+01,1.99789e+01
4,3.40374e+00,3.32094e+00,3.74188e+00,5.12609e+00,1.96598e+01,1.99719e+01
5,3.39809e+00,3.31529e+00,3.73620e+00,5.12030e+00,1.96528e+01,1.99649e+01
6,3.39244e+00,3.30965e+00,3.73053e+00,5.11451e+00,1.96458e+01,1.99579e+01
7,3.38680e+00,3.30402e+00,3.72486e+00,5.10873e+00,1.96389e+01,1.99509e+01
8,3.38117e+00,3.29840e+00,3.71920e+00,5.10296e+00,1.96319e+01,1.99439e+01
9,3.37555e+00,3.29278e+00,3.71355e+00,5.09720e+00,1.96250e+01,1.99369e+01
10,3.36994e+00,3.28718e+00,3.70792e+00,5.09145e+00,1.96180e+01,1.99299e+01
11,3.36435e+00,3.28159e+00,3.70229e+00,5.08571e+00,1.96111e+01,1.99230e+01
12,3.35876e+00,3.27601e+00,3.69668e+00,5.07999e+00,1.96042e+01,1.99161e+01
13,3.35320e+00,3.27045e+00,3.69109e+00,5.07428e+00,1.95973e+01,1.99092e+01
14,3.34764e+00,3.26491e+00,3.68551e+00,5.06859e+00,1.95905e+01,1.99023e+01
15,3.34211e+00,3.25938e+00,3.67994e+00,5.06292e+00,1.95836e+01,1.98954e+01
16,3.33659e+00,3.25386e+00,3.67440e+00,5.05726e+00,1.95768e+01,1.98886e+01
17,3.33109e+00,3.24837e+00,3.66887e+00,5.05163e+00,1.95700e+01,1.98817e+01
18,3.32561e+00,3.24290e+00,3.66336e+00,5.04601e+00,1.95632e+01,1.98749e+01
19,3.32015e+00,3.23745e+00,3.65788e+00,5.04041e+00,1.95565e+01,1.98682e+01
20,3.31471e+00,3.23202e+00,3.65242e+00,5.03484e+00,1.95497e+01,1.98614e+01
21,3.30930e+00,3.22661e+00,3.64698e+00,5.02930e+00,1.95431e+01,1.98547e+01
22,3.30391e+00,3.22123e+00,3.64156e+00,5.02377e+00,1.95364e+01,1.98480e+01
23,3.29855e+00,3.21587e+00,3.63617e+00,5.01828e+00,1.95298e+01,1.98414e+01
24,3.29321e+00,3.21054e+00,3.63081e+00,5.01281e+00,1.95232e+01,1.98348e+01
25,3.28790e+00,3.20524e+00,3.62547e+00,5.00736e+00,1.95166e+01,1.98282e+01
26,3.28262e+00,3.19996e+00,3.62017e+00,5.00195e+00,1.95101e+01,1.98216e+01
27,3.27737e+00,3.19472e+00,3.61489e+00,4.99657e+00,1.95036e+01,1.98151e+01
28,3.27215e+00,3.18950e+00,3.60964e+00,4.99122e+00,1.94971e+01,1.98086e+01
29,3.26696e+00,3.18432e+00,3.60443e+00,4.98590e+00,1.94907e+01,1.98022e+01
30,3.26180e+00,3.17917e+00,3.59925e+00,4.98062e+00,1.94844e+01,1.97958e+01
31,3.25668e+00,3.17405e+00,3.59410e+00,4.97537e+00,1.94780e+01,1.97894e+01
32,3.25159e+00,3.16897e+00,3.58899e+00,4.97015e+00,1.94717e+01,1.97831e+01
33,3.24654e+00,3.16392e+00,3.58391e+00,4.96497e+00,1.94655e+01,1.97769e+01
34,3.24152e+00,3.15891e+00,3.57887e+00,4.95983e+00,1.94593e+01,1.97706e+01
35,3.23654e+00,3.15394e+00,3.57386e+00,4.95473e+00,1.94531e+01,1.97645e+01
36,3.23160e+00,3.14900e+00,3.56890e+00,4.94966e+00,1.94470e+01,1.97583e+01
37,3.22670e+00,3.14411e+00,3.56397e+00,4.94464e+00,1.94410e+01,1.97523e+01
38,3.22184e+00,3.13925e+00,3.55909e+00,4.93966e+00,1.94350e+01,1.97462e+01
39,3.21702e+00,3.13444e+00,3.55424e+00,4.93472e+00,1.94290e+01,1.97403e+01
40,3.21224e+00,3.12966e+00,3.54944e+00,4.92982e+00,1.94231e+01,1.97343e+01
41,3.20750e+00,3.12493e+00,3.54468e+00,4.92497e+00,1.94173e+01,1.97285e+01
42,3.20281e+00,3.12025e+00,3.53997e+00,4.92016e+00,1.94115e+01,1.97226e+01
43,3.19816e+00,3.11560e+00,3.53530e+00,4.91539e+00,1.94057e+01,1.97169e+01
44,3.19356e+00,3.11101e+00,3.53067e+00,4.91068e+00,1.94000e+01,1.97112e+01
45,3.18900e+00,3.10646e+00,3.52610e+00,4.90601e+00,1.93944e+01,1.97055e+01
46,3.18450e+00,3.10195e+00,3.52156e+00,4.90139e+00,1.93888e+01,1.96999e+01
47,3.18003e+00,3.09750e+00,3.51708e+00,4.89682e+00,1.93833e+01,1.96944e+01
48,3.17562e+00,3.09309e+00,3.51265e+00,4.89229e+00,1.93779e+01,1.96889e+01
49,3.17126e+00,3.08873e+00,3.50826e+00,4.88782e+00,1.93725e+01,1.96835e+01
50,3.16694e+00,3.08442e+00,3.50393e+00,4.88340e+00,1.93672e+01,1.96782e+01
51,3.16268e+00,3.08017e+00,3.49964e+00,4.87903e+00,1.93619e+01,1.96729e+01
52,3.15847e+00,3.07596e+00,3.49541e+00,4.87472e+00,1.93567e+01,1.96677e+01
53,3.15431e+00,3.07181e+00,3.49123e+00,4.87045e+00,1.93516e+01,1.96625e+01
54,3.15021e+00,3.06770e+00,3.48711e+00,4.86625e+00,1.93465e+01,1.96574e+01
55,3.14615e+00,3.06366e+00,3.48304e+00,4.86209e+00,1.93415e+01,1.96524e+01
56,3.14215e+00,3.05966e+00,3.47902e+00,4.85800e+00,1.93365e+01,1.96474e+01
57,3.13821e+00,3.05572e+00,3.47506e+00,4.85396e+00,1.93317e+01,1.96425e+01
58,3.13432e+00,3.05184e+00,3.47115e+00,4.84997e+00,1.93269e+01,1.96377e+01
59,3.13049e+00,3.04801e+00,3.46730e+00,4.84604e+00,1.93221e+01,1.96330e+01
60,3.12672e+00,3.04424e+00,3.46350e+00,4.84217e+00,1.93175e+01,1.96283e+01
61,3.12300e+00,3.04053e+00,3.45977e+00,4.83836e+00,1.93129e+01,1.96237e+01
62,3.11934e+00,3.03687e+00,3.45609e+00,4.83461e+00,1.93084e+01,1.96192e+01
63,3.11574e+00,3.03328e+00,3.45247e+00,4.83092e+00,1.93039e+01,1.96147e+01
64,3.11219e+00,3.02974e+00,3.44891e+00,4.82729e+00,1.92995e+01,1.96103e+01
65,3.10871e+00,3.02626e+00,3.44541e+00,4.82372e+00,1.92952e+01,1.96060e+01
66,3.10528e+00,3.02284e+00,3.44197e+00,4.82021e+00,1.92910e+01,1.96017e+01
67,3.10192e+00,3.01948e+00,3.43859e+00,4.81676e+00,1.92869e+01,1.95976e+01
68,3.09862e+00,3.01618e+00,3.43527e+00,4.81338e+00,1.92828e+01,1.95935e+01
69,3.09537e+00,3.01294e+00,3.43201e+00,4.81006e+00,1.92788e+01,1.95895e+01
70,3.09219e+00,3.00976e+00,3.42881e+00,4.80680e+00,1.92748e+01,1.95855e+01
71,3.08907e+00,3.00665e+00,3.42568e+00,4.80360e+00,1.92710e+01,1.95816e+01
72,3.08602e+00,3.00359e+00,3.42261e+00,4.80047e+00,1.92672e+01,1.95779e+01
73,3.08302e+00,3.00060e+00,3.41960e+00,4.79740e+00,1.92635e+01,1.95741e+01
74,3.08009e+00,2.99767e+00,3.41665e+00,4.79440e+00,1.92599e+01,1.95705e+01
75,3.07722e+00,2.99481e+00,3.41377e+00,4.79146e+00,1.92564e+01,1.95670e+01
76,3.07442e+00,2.99201e+00,3.41095e+00,4.78858e+00,1.92529e+01,1.95635e+01
77,3.07168e+00,2.98927e+00,3.40820e+00,4.78577e+00,1.92495e+01,1.95601e+01
78,3.06900e+00,2.98660e+00,3.40551e+00,4.78303e+00,1.92462e+01,1.95568e+01
79,3.06639e+00,2.98399e+00,3.40289e+00,4.78036e+00,1.92430e+01,1.95535e+01
80,3.06384e+00,2.98144e+00,3.40033e+00,4.77774e+00,1.92398e+01,1.95504e+01
