# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.72200e+00,6.20415e+00,6.91720e+00,1.26710e+01,1.95607e+01,1.99903e+01
2,6.71406e+00,6.19627e+00,6.90924e+00,1.26623e+01,1.95510e+01,1.99806e+01
3,6.70595e+00,6.18822e+00,6.90110e+00,1.26535e+01,1.95414e+01,1.99710e+01
4,6.69785e+00,6.18018e+00,6.89298e+00,1.26447e+01,1.95318e+01,1.99613e+01
5,6.68976e+00,6.17215e+00,6.88487e+00,1.26359e+01,1.95222e+01,1.99517e+01
6,6.68169e+00,6.16415e+00,6.87678e+00,1.26272e+01,1.95127e+01,1.99421e+01
7,6.67365e+00,6.15616e+00,6.86872e+00,1.26185e+01,1.95032e+01,1.99325e+01
8,6.66563e+00,6.14820e+00,6.86068e+00,1.26098e+01,1.94937e+01,1.99230e+01
9,6.65764e+00,6.14027e+00,6.85266e+00,1.26011e+01,1.94842e+01,1.99134e+01
10,6.64968e+00,6.13237e+00,6.84468e+00,1.25925e+01,1.94748e+01,1.99040e+01
11,6.64176e+00,6.12451e+00,6.83674e+00,1.25839e+01,1.94654e+01,1.98945e+01
12,6.63388e+00,6.11668e+00,6.82883e+00,1.25753e+01,1.94560e+01,1.98851e+01
13,6.62603e+00,6.10890e+00,6.82097e+00,1.25668e+01,1.94468e+01,1.98758e+01
14,6.61824e+00,6.10116e+00,6.81315e+00,1.25583e+01,1.94375e+01,1.98665e+01
15,6.61049e+00,6.09346e+00,6.80538e+00,1.25499e+01,1.94283e+01,1.98573e+01
16,6.60279e+00,6.08582e+00,6.79766e+00,1.25416e+01,1.94192e+01,1.98481e+01
17,6.59514e+00,6.07824e+00,6.79000e+00,1.25333e+01,1.94102e+01,1.98390e+01
18,6.58756e+00,6.07070e+00,6.78239e+00,1.25250e+01,1.94012e+01,1.98300e+01
19,6.58003e+00,6.06324e+00,6.77484e+00,1.25169e+01,1.93923e+01,1.98210e+01
20,6.57257e+00,6.05583e+00,6.76736e+00,1.25088e+01,1.93834e+01,1.98122e+01
21,6.56518e+00,6.04849e+00,6.75995e+00,1.25008e+01,1.93747e+01,1.98034e+01
22,6.55786e+00,6.04122e+00,6.75260e+00,1.24928e+01,1.93660e+01,1.97946e+01
23,6.55060e+00,6.03402e+00,6.74533e+00,1.24850e+01,1.93574e+01,1.97860e+01
24,6.54343e+00,6.02690e+00,6.73814e+00,1.24772e+01,1.93489e+01,1.97775e+01
25,6.53633e+00,6.01986e+00,6.73102e+00,1.24695e+01,1.93405e+01,1.97690e+01
26,6.52932e+00,6.01289e+00,6.72399e+00,1.24619e+01,1.93322e+01,1.97607e+01
27,6.52239e+00,6.00602e+00,6.71704e+00,1.24543e+01,1.93240e+01,1.97524e+01
28,6.51555e+00,5.99923e+00,6.71018e+00,1.24469e+01,1.93159e+01,1.97443e+01
29,6.50881e+00,5.99253e+00,6.70342e+00,1.24396e+01,1.93079e+01,1.97362e+01
30,6.50215e+00,5.98592e+00,6.69674e+00,1.24324e+01,1.93000e+01,1.97283e+01
