# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.62447e+00,7.51892e+00,9.21066e+00,1.71921e+01,1.96365e+01,1.99920e+01
2,7.61780e+00,7.51226e+00,9.20383e+00,1.71844e+01,1.96286e+01,1.99840e+01
3,7.61101e+00,7.50548e+00,9.19688e+00,1.71767e+01,1.96206e+01,1.99760e+01
4,7.60423e+00,7.49871e+00,9.18994e+00,1.71690e+01,1.96127e+01,1.99680e+01
5,7.59745e+00,7.49194e+00,9.18301e+00,1.71613e+01,1.96047e+01,1.99600e+01
6,7.59069e+00,7.48519e+00,9.17609e+00,1.71536e+01,1.95968e+01,1.99520e+01
7,7.58393e+00,7.47844e+00,9.16919e+00,1.71459e+01,1.95889e+01,1.99441e+01
8,7.57719e+00,7.47172e+00,9.16230e+00,1.71382e+01,1.95810e+01,1.99362e+01
9,7.57047e+00,7.46500e+00,9.15543e+00,1.71306e+01,1.95731e+01,1.99282e+01
10,7.56377e+00,7.45831e+00,9.14857e+00,1.71230e+01,1.95652e+01,1.99204e+01
11,7.55709e+00,7.45164e+00,9.14174e+00,1.71154e+01,1.95574e+01,1.99125e+01
12,7.55042e+00,7.44499e+00,9.13492e+00,1.71078e+01,1.95496e+01,1.99046e+01
13,7.54379e+00,7.43836e+00,9.12814e+00,1.71003e+01,1.95418e+01,1.98968e+01
14,7.53718e+00,7.43176e+00,9.12138e+00,1.70928e+01,1.95341e+01,1.98890e+01
15,7.53059e+00,7.42518e+00,9.11464e+00,1.70853e+01,1.95263e+01,1.98813e+01
16,7.52404e+00,7.41864e+00,9.10794e+00,1.70778e+01,1.95187e+01,1.98736e+01
17,7.51751e+00,7.41213e+00,9.10127e+00,1.70704e+01,1.95110e+01,1.98659e+01
18,7.51102e+00,7.40564e+00,9.09463e+00,1.70630e+01,1.95034e+01,1.98582e+01
19,7.50457e+00,7.39920e+00,9.08803e+00,1.70557e+01,1.94958e+01,1.98506e+01
20,7.49815e+00,7.39279e+00,9.08147e+00,1.70484e+01,1.94883e+01,1.98431e+01
21,7.49177e+00,7.38642e+00,9.07494e+00,1.70411e+01,1.94808e+01,1.98356e+01
22,7.48543e+00,7.38009e+00,9.06846e+00,1.70339e+01,1.94734e+01,1.98281e+01
23,7.47913e+00,7.37380e+00,9.06202e+00,1.70268e+01,1.94660e+01,1.98207e+01
24,7.47287e+00,7.36755e+00,9.05562e+00,1.70197e+01,1.94587e+01,1.98133e+01
25,7.46666e+00,7.36135e+00,9.04927e+00,1.70126e+01,1.94514e+01,1.98060e+01
26,7.46050e+00,7.35519e+00,9.04297e+00,1.70056e+01,1.94442e+01,1.97988e+01
27,7.45438e+00,7.34909e+00,9.03671e+00,1.69987e+01,1.94370e+01,1.97916e+01
28,7.44832e+00,7.34303e+00,9.03051e+00,1.69918e+01,1.94299e+01,1.97844e+01
29,7.44230e+00,7.33703e+00,9.02436e+00,1.69849e+01,1.94229e+01,1.97773e+01
30,7.43634e+00,7.33108e+00,9.01827e+00,1.69782e+01,1.94159e+01,1.97703e+01
31,7.43044e+00,7.32518e+00,9.01223e+00,1.69714e+01,1.94090e+01,1.97634e+01
32,7.42459e+00,7.31934e+00,9.00625e+00,1.69648e+01,1.94021e+01,1.97565e+01
33,7.41880e+00,7.31356e+00,9.00033e+00,1.69582e+01,1.93953e+01,1.97497e+01
34,7.41307e+00,7.30784e+00,8.99448e+00,1.69517e+01,1.93886e+01,1.97429e+01
35,7.40741e+00,7.30218e+00,8.98868e+00,1.69453e+01,1.93820e+01,1.97363e+01
36,7.40180e+00,7.29659e+00,8.98295e+00,1.69389e+01,1.93754e+01,1.97297e+01
37,7.39626e+00,7.29106e+00,8.97729e+00,1.69326e+01,1.93689e+01,1.97232e+01
38,7.39079e+00,7.28559e+00,8.97169e+00,1.69264e+01,1.93625e+01,1.97167e+01
39,7.38538e+00,7.28019e+00,8.96616e+00,1.69202e+01,1.93562e+01,1.97104e+01
40,7.38005e+00,7.27486e+00,8.96070e+00,1.69142e+01,1.93499e+01,1.97041e+01
41,7.37478e+00,7.26960e+00,8.95532e+00,1.69082e+01,1.93437e+01,1.96979e+01
42,7.36958e+00,7.26442e+00,8.95001e+00,1.69023e+01,1.93376e+01,1.96918e+01
43,7.36446e+00,7.25930e+00,8.94477e+00,1.68965e+01,1.93316e+01,1.96857e+01
44,7.35941e+00,7.25426e+00,8.93961e+00,1.68907e+01,1.93257e+01,1.96798e+01
45,7.35444e+00,7.24930e+00,8.93453e+00,1.68851e+01,1.93199e+01,1.96739e+01
46,7.34955e+00,7.24441e+00,8.92952e+00,1.68795e+01,1.93142e+01,1.96682e+01
47,7.34473e+00,7.23960e+00,8.92460e+00,1.68741e+01,1.93085e+01,1.96625e+01
48,7.34000e+00,7.23487e+00,8.91976e+00,1.68687e+01,1.93030e+01,1.96569e+01
49,7.33534e+00,7.23023e+00,8.91500e+00,1.68634e+01,1.92975e+01,1.96515e+01
50,7.33077e+00,7.22566e+00,8.91032e+00,1.68582e+01,1.92922e+01,1.96461e+01
51,7.32628e+00,7.22118e+00,8.90573e+00,1.68531e+01,1.92869e+01,1.96408e+01
52,7.32188e+00,7.21678e+00,8.90123e+00,1.68481e+01,1.92818e+01,1.96356e+01
53,7.31756e+00,7.21247e+00,8.89681e+00,1.68432e+01,1.92767e+01,1.96305e+01
54,7.31333e+00,7.20825e+00,8.89249e+00,1.68384e+01,1.92717e+01,1.96256e+01
55,7.30919e+00,7.20411e+00,8.88825e+00,1.68337e+01,1.92669e+01,1.96207e+01
56,7.30513e+00,7.20006e+00,8.88411e+00,1.68291e+01,1.92621e+01,1.96159e+01
57,7.30117e+00,7.19610e+00,8.88005e+00,1.68246e+01,1.92575e+01,1.96113e+01
