# Radius per segment (in mm): 10.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65776e+01,1.59834e+01,1.71750e+01,1.77760e+01,1.80783e+01,1.99576e+01
2,1.65372e+01,1.59433e+01,1.71343e+01,1.77349e+01,1.80371e+01,1.99153e+01
3,1.64968e+01,1.59032e+01,1.70936e+01,1.76938e+01,1.79959e+01,1.98731e+01
4,1.64565e+01,1.58632e+01,1.70529e+01,1.76528e+01,1.79547e+01,1.98309e+01
5,1.64162e+01,1.58233e+01,1.70123e+01,1.76119e+01,1.79136e+01,1.97887e+01
6,1.63760e+01,1.57834e+01,1.69718e+01,1.75710e+01,1.78726e+01,1.97466e+01
7,1.63359e+01,1.57436e+01,1.69314e+01,1.75303e+01,1.78316e+01,1.97046e+01
8,1.62959e+01,1.57039e+01,1.68910e+01,1.74896e+01,1.77908e+01,1.96627e+01
9,1.62559e+01,1.56643e+01,1.68507e+01,1.74490e+01,1.77500e+01,1.96209e+01
10,1.62161e+01,1.56248e+01,1.68106e+01,1.74085e+01,1.77093e+01,1.95792e+01
11,1.61764e+01,1.55854e+01,1.67705e+01,1.73681e+01,1.76688e+01,1.95376e+01
12,1.61368e+01,1.55461e+01,1.67306e+01,1.73278e+01,1.76284e+01,1.94962e+01
13,1.60973e+01,1.55069e+01,1.66908e+01,1.72877e+01,1.75881e+01,1.94548e+01
14,1.60579e+01,1.54679e+01,1.66511e+01,1.72477e+01,1.75479e+01,1.94137e+01
15,1.60187e+01,1.54290e+01,1.66116e+01,1.72078e+01,1.75079e+01,1.93726e+01
16,1.59797e+01,1.53903e+01,1.65722e+01,1.71681e+01,1.74680e+01,1.93317e+01
17,1.59408e+01,1.53517e+01,1.65330e+01,1.71286e+01,1.74283e+01,1.92910e+01
18,1.59020e+01,1.53133e+01,1.64939e+01,1.70892e+01,1.73888e+01,1.92505e+01
19,1.58635e+01,1.52750e+01,1.64550e+01,1.70501e+01,1.73494e+01,1.92101e+01
20,1.58251e+01,1.52370e+01,1.64164e+01,1.70110e+01,1.73103e+01,1.91700e+01
21,1.57869e+01,1.51991e+01,1.63779e+01,1.69722e+01,1.72713e+01,1.91300e+01
22,1.57489e+01,1.51614e+01,1.63396e+01,1.69336e+01,1.72325e+01,1.90903e+01
23,1.57112e+01,1.51239e+01,1.63015e+01,1.68952e+01,1.71940e+01,1.90507e+01
24,1.56736e+01,1.50867e+01,1.62636e+01,1.68571e+01,1.71557e+01,1.90114e+01
25,1.56362e+01,1.50496e+01,1.62260e+01,1.68191e+01,1.71175e+01,1.89723e+01
26,1.55991e+01,1.50128e+01,1.61885e+01,1.67814e+01,1.70797e+01,1.89335e+01
27,1.55623e+01,1.49762e+01,1.61514e+01,1.67439e+01,1.70420e+01,1.88949e+01
28,1.55256e+01,1.49399e+01,1.61144e+01,1.67067e+01,1.70046e+01,1.88566e+01
29,1.54892e+01,1.49038e+01,1.60778e+01,1.66697e+01,1.69675e+01,1.88185e+01
30,1.54531e+01,1.48680e+01,1.60413e+01,1.66330e+01,1.69306e+01,1.87807e+01
31,1.54173e+01,1.48324e+01,1.60052e+01,1.65965e+01,1.68940e+01,1.87432e+01
32,1.53817e+01,1.47971e+01,1.59693e+01,1.65603e+01,1.68577e+01,1.87059e+01
33,1.53464e+01,1.47621e+01,1.59337e+01,1.65245e+01,1.68217e+01,1.86690e+01
34,1.53113e+01,1.47273e+01,1.58984e+01,1.64889e+01,1.67860e+01,1.86324e+01
35,1.52766e+01,1.46929e+01,1.58634e+01,1.64536e+01,1.67505e+01,1.85960e+01
36,1.52422e+01,1.46587e+01,1.58287e+01,1.64186e+01,1.67154e+01,1.85600e+01
37,1.52081e+01,1.46249e+01,1.57943e+01,1.63839e+01,1.66806e+01,1.85243e+01
38,1.51743e+01,1.45914e+01,1.57602e+01,1.63495e+01,1.66461e+01,1.84889e+01
39,1.51408e+01,1.45581e+01,1.57264e+01,1.63155e+01,1.66119e+01,1.84539e+01
40,1.51076e+01,1.45252e+01,1.56930e+01,1.62818e+01,1.65781e+01,1.84192e+01
41,1.50748e+01,1.44927e+01,1.56599e+01,1.62484e+01,1.65446e+01,1.83849e+01
42,1.50423e+01,1.44604e+01,1.56272e+01,1.62154e+01,1.65114e+01,1.83509e+01
43,1.50101e+01,1.44286e+01,1.55948e+01,1.61828e+01,1.64786e+01,1.83172e+01
44,1.49783e+01,1.43970e+01,1.55627e+01,1.61505e+01,1.64462e+01,1.82840e+01
45,1.49469e+01,1.43658e+01,1.55310e+01,1.61185e+01,1.64141e+01,1.82511e+01
46,1.49158e+01,1.43350e+01,1.54997e+01,1.60869e+01,1.63824e+01,1.82186e+01
47,1.48851e+01,1.43046e+01,1.54687e+01,1.60557e+01,1.63511e+01,1.81865e+01
48,1.48548e+01,1.42745e+01,1.54382e+01,1.60249e+01,1.63201e+01,1.81547e+01
49,1.48248e+01,1.42447e+01,1.54080e+01,1.59945e+01,1.62895e+01,1.81234e+01
50,1.47953e+01,1.42154e+01,1.53782e+01,1.59644e+01,1.62594e+01,1.80925e+01
51,1.47661e+01,1.41865e+01,1.53488e+01,1.59348e+01,1.62296e+01,1.80620e+01
52,1.47373e+01,1.41579e+01,1.53197e+01,1.59055e+01,1.62002e+01,1.80318e+01
53,1.47089e+01,1.41298e+01,1.52911e+01,1.58767e+01,1.61713e+01,1.80022e+01
54,1.46810e+01,1.41020e+01,1.52629e+01,1.58482e+01,1.61427e+01,1.79729e+01
55,1.46534e+01,1.40747e+01,1.52351e+01,1.58202e+01,1.61146e+01,1.79441e+01
56,1.46262e+01,1.40477e+01,1.52078e+01,1.57926e+01,1.60869e+01,1.79157e+01
57,1.45995e+01,1.40212e+01,1.51808e+01,1.57655e+01,1.60596e+01,1.78877e+01
58,1.45732e+01,1.39951e+01,1.51543e+01,1.57387e+01,1.60328e+01,1.78602e+01
59,1.45473e+01,1.39694e+01,1.51282e+01,1.57124e+01,1.60064e+01,1.78331e+01
60,1.45219e+01,1.39442e+01,1.51025e+01,1.56865e+01,1.59804e+01,1.78065e+01
61,1.44968e+01,1.39194e+01,1.50773e+01,1.56611e+01,1.59549e+01,1.77803e+01
62,1.44723e+01,1.38950e+01,1.50525e+01,1.56362e+01,1.59298e+01,1.77546e+01
63,1.44481e+01,1.38710e+01,1.50282e+01,1.56116e+01,1.59052e+01,1.77294e+01
64,1.44244e+01,1.38475e+01,1.50043e+01,1.55876e+01,1.58810e+01,1.77046e+01
65,1.44012e+01,1.38245e+01,1.49809e+01,1.55639e+01,1.58573e+01,1.76803e+01
66,1.43784e+01,1.38019e+01,1.49579e+01,1.55408e+01,1.58340e+01,1.76565e+01
67,1.43561e+01,1.37797e+01,1.49354e+01,1.55181e+01,1.58113e+01,1.76331e+01
68,1.43342e+01,1.37580e+01,1.49134e+01,1.54959e+01,1.57889e+01,1.76102e+01
69,1.43128e+01,1.37368e+01,1.48918e+01,1.54741e+01,1.57671e+01,1.75879e+01
70,1.42919e+01,1.37160e+01,1.48707e+01,1.54528e+01,1.57457e+01,1.75660e+01
71,1.42714e+01,1.36957e+01,1.48501e+01,1.54320e+01,1.57249e+01,1.75445e+01
72,1.42514e+01,1.36759e+01,1.48299e+01,1.54117e+01,1.57044e+01,1.75236e+01
73,1.42319e+01,1.36565e+01,1.48102e+01,1.53919e+01,1.56845e+01,1.75032e+01
74,1.42128e+01,1.36376e+01,1.47910e+01,1.53725e+01,1.56651e+01,1.74833e+01
75,1.41942e+01,1.36192e+01,1.47723e+01,1.53536e+01,1.56461e+01,1.74639e+01
76,1.41761e+01,1.36012e+01,1.47540e+01,1.53353e+01,1.56277e+01,1.74449e+01
77,1.41585e+01,1.35837e+01,1.47363e+01,1.53174e+01,1.56097e+01,1.74265e+01
78,1.41414e+01,1.35668e+01,1.47190e+01,1.52999e+01,1.55922e+01,1.74086e+01
79,1.41247e+01,1.35502e+01,1.47022e+01,1.52830e+01,1.55752e+01,1.73912e+01
80,1.41086e+01,1.35342e+01,1.46859e+01,1.52666e+01,1.55587e+01,1.73743e+01
81,1.40929e+01,1.35186e+01,1.46701e+01,1.52507e+01,1.55427e+01,1.73579e+01
82,1.40777e+01,1.35036e+01,1.46548e+01,1.52352e+01,1.55272e+01,1.73420e+01
83,1.40630e+01,1.34890e+01,1.46400e+01,1.52203e+01,1.55122e+01,1.73266e+01
84,1.40488e+01,1.34749e+01,1.46257e+01,1.52058e+01,1.54977e+01,1.73118e+01
85,1.40351e+01,1.34613e+01,1.46118e+01,1.51919e+01,1.54837e+01,1.72974e+01
86,1.40218e+01,1.34481e+01,1.45985e+01,1.51785e+01,1.54702e+01,1.72836e+01
87,1.40091e+01,1.34355e+01,1.45857e+01,1.51655e+01,1.54572e+01,1.72702e+01
88,1.39968e+01,1.34234e+01,1.45733e+01,1.51531e+01,1.54447e+01,1.72574e+01
89,1.39851e+01,1.34117e+01,1.45615e+01,1.51411e+01,1.54327e+01,1.72451e+01
90,1.39738e+01,1.34005e+01,1.45501e+01,1.51297e+01,1.54212e+01,1.72334e+01
91,1.39630e+01,1.33898e+01,1.45392e+01,1.51187e+01,1.54102e+01,1.72221e+01
92,1.39527e+01,1.33796e+01,1.45289e+01,1.51082e+01,1.53997e+01,1.72113e+01
93,1.39429e+01,1.33699e+01,1.45190e+01,1.50983e+01,1.53898e+01,1.72011e+01
94,1.39337e+01,1.33607e+01,1.45096e+01,1.50888e+01,1.53803e+01,1.71913e+01
95,1.39248e+01,1.33519e+01,1.45007e+01,1.50799e+01,1.53713e+01,1.71821e+01
96,1.39165e+01,1.33436e+01,1.44923e+01,1.50714e+01,1.53628e+01,1.71734e+01
97,1.39086e+01,1.33358e+01,1.44844e+01,1.50634e+01,1.53547e+01,1.71652e+01
98,1.39013e+01,1.33285e+01,1.44770e+01,1.50559e+01,1.53472e+01,1.71575e+01
99,1.38944e+01,1.33217e+01,1.44700e+01,1.50489e+01,1.53402e+01,1.71503e+01
100,1.38880e+01,1.33153e+01,1.44636e+01,1.50424e+01,1.53337e+01,1.71436e+01
101,1.38820e+01,1.33095e+01,1.44576e+01,1.50364e+01,1.53276e+01,1.71374e+01
102,1.38766e+01,1.33041e+01,1.44521e+01,1.50309e+01,1.53221e+01,1.71317e+01
103,1.38716e+01,1.32991e+01,1.44471e+01,1.50258e+01,1.53170e+01,1.71265e+01
104,1.38671e+01,1.32947e+01,1.44425e+01,1.50212e+01,1.53124e+01,1.71218e+01
105,1.38631e+01,1.32907e+01,1.44385e+01,1.50171e+01,1.53083e+01,1.71176e+01
106,1.38595e+01,1.32871e+01,1.44349e+01,1.50135e+01,1.53046e+01,1.71138e+01
107,1.38564e+01,1.32840e+01,1.44318e+01,1.50104e+01,1.53015e+01,1.71106e+01
108,1.38538e+01,1.32814e+01,1.44291e+01,1.50077e+01,1.52988e+01,1.71078e+01
109,1.38516e+01,1.32793e+01,1.44269e+01,1.50055e+01,1.52966e+01,1.71056e+01
110,1.38499e+01,1.32776e+01,1.44252e+01,1.50037e+01,1.52948e+01,1.71038e+01
111,1.38486e+01,1.32763e+01,1.44239e+01,1.50025e+01,1.52935e+01,1.71025e+01
112,1.38478e+01,1.32755e+01,1.44231e+01,1.50016e+01,1.52927e+01,1.71016e+01
113,1.38475e+01,1.32751e+01,1.44227e+01,1.50013e+01,1.52923e+01,1.71012e+01
114,1.38475e+01,1.32752e+01,1.44228e+01,1.50013e+01,1.52924e+01,1.71013e+01
115,1.38481e+01,1.32757e+01,1.44233e+01,1.50019e+01,1.52929e+01,1.71019e+01
116,1.38490e+01,1.32767e+01,1.44243e+01,1.50028e+01,1.52939e+01,1.71029e+01
117,1.38504e+01,1.32781e+01,1.44257e+01,1.50043e+01,1.52953e+01,1.71043e+01
118,1.38522e+01,1.32799e+01,1.44275e+01,1.50061e+01,1.52972e+01,1.71062e+01
119,1.38544e+01,1.32821e+01,1.44298e+01,1.50084e+01,1.52995e+01,1.71085e+01
120,1.38571e+01,1.32847e+01,1.44324e+01,1.50111e+01,1.53022e+01,1.71113e+01
121,1.38602e+01,1.32878e+01,1.44355e+01,1.50142e+01,1.53053e+01,1.71145e+01
122,1.38636e+01,1.32912e+01,1.44390e+01,1.50177e+01,1.53089e+01,1.71182e+01
123,1.38675e+01,1.32951e+01,1.44430e+01,1.50217e+01,1.53128e+01,1.71222e+01
124,1.38718e+01,1.32993e+01,1.44473e+01,1.50260e+01,1.53172e+01,1.71267e+01
125,1.38765e+01,1.33040e+01,1.44520e+01,1.50308e+01,1.53220e+01,1.71316e+01
126,1.38816e+01,1.33090e+01,1.44571e+01,1.50359e+01,1.53272e+01,1.71369e+01
127,1.38870e+01,1.33144e+01,1.44626e+01,1.50415e+01,1.53327e+01,1.71426e+01
128,1.38929e+01,1.33202e+01,1.44685e+01,1.50474e+01,1.53387e+01,1.71487e+01
129,1.38991e+01,1.33264e+01,1.44748e+01,1.50537e+01,1.53450e+01,1.71552e+01
130,1.39057e+01,1.33329e+01,1.44814e+01,1.50604e+01,1.53517e+01,1.71621e+01
131,1.39126e+01,1.33398e+01,1.44884e+01,1.50675e+01,1.53588e+01,1.71694e+01
