# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.42318e-01,8.62420e-01,7.19538e+00,7.74917e+00,1.92889e+01,1.99843e+01
2,9.30122e-01,8.50237e-01,7.18207e+00,7.73576e+00,1.92733e+01,1.99687e+01
3,9.17935e-01,8.38065e-01,7.16877e+00,7.72236e+00,1.92578e+01,1.99530e+01
4,9.05761e-01,8.25905e-01,7.15549e+00,7.70897e+00,1.92423e+01,1.99374e+01
5,8.93602e-01,8.13761e-01,7.14222e+00,7.69560e+00,1.92268e+01,1.99218e+01
6,8.81463e-01,8.01635e-01,7.12897e+00,7.68225e+00,1.92113e+01,1.99062e+01
7,8.69344e-01,7.89531e-01,7.11574e+00,7.66893e+00,1.91959e+01,1.98906e+01
8,8.57251e-01,7.77452e-01,7.10254e+00,7.65563e+00,1.91805e+01,1.98751e+01
9,8.45186e-01,7.65401e-01,7.08938e+00,7.64236e+00,1.91651e+01,1.98596e+01
10,8.33151e-01,7.53380e-01,7.07624e+00,7.62913e+00,1.91498e+01,1.98441e+01
11,8.21151e-01,7.41393e-01,7.06315e+00,7.61594e+00,1.91345e+01,1.98287e+01
12,8.09187e-01,7.29443e-01,7.05009e+00,7.60278e+00,1.91193e+01,1.98134e+01
13,7.97263e-01,7.17533e-01,7.03708e+00,7.58967e+00,1.91041e+01,1.97981e+01
14,7.85382e-01,7.05666e-01,7.02411e+00,7.57661e+00,1.90890e+01,1.97828e+01
15,7.73547e-01,6.93845e-01,7.01120e+00,7.56360e+00,1.90739e+01,1.97676e+01
16,7.61760e-01,6.82072e-01,6.99834e+00,7.55064e+00,1.90589e+01,1.97525e+01
17,7.50025e-01,6.70351e-01,6.98553e+00,7.53774e+00,1.90440e+01,1.97374e+01
18,7.38345e-01,6.58684e-01,6.97279e+00,7.52489e+00,1.90291e+01,1.97224e+01
19,7.26723e-01,6.47075e-01,6.96010e+00,7.51212e+00,1.90143e+01,1.97075e+01
20,7.15160e-01,6.35526e-01,6.94749e+00,7.49940e+00,1.89996e+01,1.96927e+01
21,7.03662e-01,6.24041e-01,6.93494e+00,7.48676e+00,1.89849e+01,1.96779e+01
22,6.92229e-01,6.12622e-01,6.92247e+00,7.47419e+00,1.89704e+01,1.96632e+01
23,6.80865e-01,6.01271e-01,6.91007e+00,7.46170e+00,1.89559e+01,1.96486e+01
24,6.69574e-01,5.89993e-01,6.89775e+00,7.44929e+00,1.89416e+01,1.96342e+01
25,6.58356e-01,5.78788e-01,6.88551e+00,7.43696e+00,1.89273e+01,1.96198e+01
26,6.47217e-01,5.67662e-01,6.87335e+00,7.42471e+00,1.89131e+01,1.96055e+01
27,6.36157e-01,5.56615e-01,6.86128e+00,7.41255e+00,1.88990e+01,1.95913e+01
28,6.25180e-01,5.45651e-01,6.84931e+00,7.40049e+00,1.88850e+01,1.95772e+01
29,6.14289e-01,5.34772e-01,6.83742e+00,7.38851e+00,1.88712e+01,1.95632e+01
30,6.03486e-01,5.23982e-01,6.82564e+00,7.37664e+00,1.88574e+01,1.95493e+01
31,5.92774e-01,5.13282e-01,6.81395e+00,7.36486e+00,1.88438e+01,1.95356e+01
32,5.82156e-01,5.02676e-01,6.80236e+00,7.35319e+00,1.88303e+01,1.95220e+01
33,5.71633e-01,4.92166e-01,6.79088e+00,7.34162e+00,1.88169e+01,1.95085e+01
34,5.61209e-01,4.81754e-01,6.77951e+00,7.33016e+00,1.88036e+01,1.94951e+01
35,5.50887e-01,4.71443e-01,6.76825e+00,7.31882e+00,1.87905e+01,1.94819e+01
36,5.40668e-01,4.61236e-01,6.75710e+00,7.30758e+00,1.87775e+01,1.94687e+01
37,5.30555e-01,4.51135e-01,6.74607e+00,7.29647e+00,1.87646e+01,1.94558e+01
38,5.20551e-01,4.41143e-01,6.73515e+00,7.28547e+00,1.87519e+01,1.94429e+01
39,5.10657e-01,4.31261e-01,6.72436e+00,7.27460e+00,1.87393e+01,1.94302e+01
40,5.00878e-01,4.21492e-01,6.71369e+00,7.26385e+00,1.87269e+01,1.94177e+01
41,4.91213e-01,4.11839e-01,6.70315e+00,7.25323e+00,1.87146e+01,1.94053e+01
