# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.44319e+00,2.36153e+00,2.68837e+00,4.16216e+00,1.94758e+01,1.99884e+01
2,2.43435e+00,2.35271e+00,2.67949e+00,4.15306e+00,1.94643e+01,1.99769e+01
3,2.42518e+00,2.34354e+00,2.67028e+00,4.14365e+00,1.94528e+01,1.99654e+01
4,2.41600e+00,2.33437e+00,2.66107e+00,4.13424e+00,1.94414e+01,1.99538e+01
5,2.40682e+00,2.32521e+00,2.65186e+00,4.12484e+00,1.94299e+01,1.99423e+01
6,2.39766e+00,2.31605e+00,2.64267e+00,4.11544e+00,1.94185e+01,1.99308e+01
7,2.38851e+00,2.30691e+00,2.63349e+00,4.10607e+00,1.94071e+01,1.99193e+01
8,2.37937e+00,2.29779e+00,2.62432e+00,4.09670e+00,1.93957e+01,1.99078e+01
9,2.37025e+00,2.28868e+00,2.61516e+00,4.08735e+00,1.93843e+01,1.98964e+01
10,2.36115e+00,2.27959e+00,2.60603e+00,4.07802e+00,1.93729e+01,1.98850e+01
11,2.35207e+00,2.27052e+00,2.59691e+00,4.06871e+00,1.93616e+01,1.98735e+01
12,2.34300e+00,2.26146e+00,2.58782e+00,4.05943e+00,1.93503e+01,1.98622e+01
13,2.33396e+00,2.25243e+00,2.57875e+00,4.05016e+00,1.93390e+01,1.98508e+01
14,2.32495e+00,2.24343e+00,2.56970e+00,4.04092e+00,1.93277e+01,1.98395e+01
15,2.31596e+00,2.23445e+00,2.56068e+00,4.03171e+00,1.93165e+01,1.98282e+01
16,2.30700e+00,2.22550e+00,2.55169e+00,4.02252e+00,1.93053e+01,1.98170e+01
17,2.29807e+00,2.21658e+00,2.54272e+00,4.01337e+00,1.92942e+01,1.98058e+01
18,2.28917e+00,2.20769e+00,2.53379e+00,4.00425e+00,1.92831e+01,1.97946e+01
19,2.28030e+00,2.19884e+00,2.52490e+00,3.99516e+00,1.92720e+01,1.97835e+01
20,2.27147e+00,2.19002e+00,2.51603e+00,3.98611e+00,1.92610e+01,1.97724e+01
21,2.26268e+00,2.18123e+00,2.50720e+00,3.97710e+00,1.92500e+01,1.97613e+01
22,2.25392e+00,2.17248e+00,2.49842e+00,3.96812e+00,1.92391e+01,1.97503e+01
23,2.24520e+00,2.16377e+00,2.48967e+00,3.95918e+00,1.92282e+01,1.97394e+01
24,2.23652e+00,2.15511e+00,2.48096e+00,3.95029e+00,1.92174e+01,1.97285e+01
25,2.22789e+00,2.14648e+00,2.47229e+00,3.94144e+00,1.92066e+01,1.97177e+01
26,2.21930e+00,2.13790e+00,2.46367e+00,3.93264e+00,1.91959e+01,1.97069e+01
27,2.21076e+00,2.12937e+00,2.45510e+00,3.92388e+00,1.91852e+01,1.96962e+01
28,2.20226e+00,2.12089e+00,2.44657e+00,3.91518e+00,1.91746e+01,1.96855e+01
29,2.19381e+00,2.11245e+00,2.43810e+00,3.90652e+00,1.91641e+01,1.96749e+01
30,2.18542e+00,2.10406e+00,2.42967e+00,3.89791e+00,1.91536e+01,1.96644e+01
31,2.17707e+00,2.09573e+00,2.42130e+00,3.88936e+00,1.91432e+01,1.96539e+01
32,2.16878e+00,2.08745e+00,2.41298e+00,3.88087e+00,1.91329e+01,1.96435e+01
33,2.16055e+00,2.07922e+00,2.40471e+00,3.87243e+00,1.91226e+01,1.96332e+01
34,2.15237e+00,2.07105e+00,2.39651e+00,3.86404e+00,1.91124e+01,1.96229e+01
35,2.14425e+00,2.06294e+00,2.38836e+00,3.85572e+00,1.91023e+01,1.96127e+01
36,2.13619e+00,2.05489e+00,2.38027e+00,3.84746e+00,1.90922e+01,1.96026e+01
37,2.12819e+00,2.04690e+00,2.37224e+00,3.83926e+00,1.90823e+01,1.95925e+01
38,2.12025e+00,2.03897e+00,2.36428e+00,3.83113e+00,1.90724e+01,1.95826e+01
39,2.11238e+00,2.03111e+00,2.35637e+00,3.82306e+00,1.90625e+01,1.95727e+01
40,2.10457e+00,2.02331e+00,2.34854e+00,3.81506e+00,1.90528e+01,1.95629e+01
41,2.09683e+00,2.01558e+00,2.34077e+00,3.80712e+00,1.90431e+01,1.95532e+01
42,2.08915e+00,2.00791e+00,2.33307e+00,3.79926e+00,1.90336e+01,1.95436e+01
43,2.08155e+00,2.00032e+00,2.32543e+00,3.79146e+00,1.90241e+01,1.95340e+01
44,2.07401e+00,1.99279e+00,2.31787e+00,3.78374e+00,1.90147e+01,1.95246e+01
45,2.06655e+00,1.98534e+00,2.31038e+00,3.77609e+00,1.90054e+01,1.95152e+01
46,2.05916e+00,1.97795e+00,2.30297e+00,3.76852e+00,1.89962e+01,1.95059e+01
47,2.05184e+00,1.97065e+00,2.29563e+00,3.76102e+00,1.89870e+01,1.94968e+01
48,2.04460e+00,1.96341e+00,2.28836e+00,3.75360e+00,1.89780e+01,1.94877e+01
49,2.03744e+00,1.95626e+00,2.28117e+00,3.74626e+00,1.89691e+01,1.94787e+01
50,2.03035e+00,1.94918e+00,2.27406e+00,3.73900e+00,1.89603e+01,1.94698e+01
51,2.02334e+00,1.94218e+00,2.26703e+00,3.73182e+00,1.89515e+01,1.94610e+01
52,2.01642e+00,1.93526e+00,2.26007e+00,3.72472e+00,1.89429e+01,1.94523e+01
53,2.00957e+00,1.92842e+00,2.25320e+00,3.71770e+00,1.89343e+01,1.94438e+01
54,2.00280e+00,1.92166e+00,2.24641e+00,3.71077e+00,1.89259e+01,1.94353e+01
55,1.99612e+00,1.91499e+00,2.23971e+00,3.70392e+00,1.89176e+01,1.94269e+01
56,1.98952e+00,1.90840e+00,2.23309e+00,3.69716e+00,1.89094e+01,1.94186e+01
57,1.98301e+00,1.90190e+00,2.22655e+00,3.69048e+00,1.89012e+01,1.94104e+01
58,1.97658e+00,1.89548e+00,2.22010e+00,3.68390e+00,1.88932e+01,1.94024e+01
59,1.97024e+00,1.88914e+00,2.21374e+00,3.67740e+00,1.88853e+01,1.93944e+01
