# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.94459e+00,1.70188e+00,2.07973e+00,1.03839e+01,1.97888e+01,1.99953e+01
2,1.94107e+00,1.69837e+00,2.07619e+00,1.03799e+01,1.97842e+01,1.99907e+01
3,1.93740e+00,1.69471e+00,2.07252e+00,1.03758e+01,1.97796e+01,1.99860e+01
4,1.93373e+00,1.69106e+00,2.06884e+00,1.03716e+01,1.97749e+01,1.99814e+01
5,1.93006e+00,1.68740e+00,2.06516e+00,1.03675e+01,1.97703e+01,1.99768e+01
6,1.92640e+00,1.68376e+00,2.06150e+00,1.03634e+01,1.97657e+01,1.99721e+01
7,1.92275e+00,1.68012e+00,2.05784e+00,1.03593e+01,1.97611e+01,1.99675e+01
8,1.91910e+00,1.67649e+00,2.05419e+00,1.03552e+01,1.97565e+01,1.99629e+01
9,1.91547e+00,1.67286e+00,2.05055e+00,1.03511e+01,1.97519e+01,1.99583e+01
10,1.91185e+00,1.66925e+00,2.04692e+00,1.03471e+01,1.97473e+01,1.99537e+01
11,1.90823e+00,1.66565e+00,2.04330e+00,1.03430e+01,1.97428e+01,1.99492e+01
12,1.90464e+00,1.66207e+00,2.03969e+00,1.03390e+01,1.97383e+01,1.99446e+01
13,1.90105e+00,1.65850e+00,2.03610e+00,1.03350e+01,1.97337e+01,1.99401e+01
14,1.89748e+00,1.65494e+00,2.03252e+00,1.03309e+01,1.97292e+01,1.99356e+01
15,1.89393e+00,1.65140e+00,2.02896e+00,1.03270e+01,1.97247e+01,1.99311e+01
16,1.89039e+00,1.64788e+00,2.02542e+00,1.03230e+01,1.97203e+01,1.99266e+01
17,1.88687e+00,1.64437e+00,2.02190e+00,1.03190e+01,1.97159e+01,1.99222e+01
18,1.88338e+00,1.64088e+00,2.01839e+00,1.03151e+01,1.97114e+01,1.99178e+01
19,1.87990e+00,1.63742e+00,2.01491e+00,1.03112e+01,1.97071e+01,1.99134e+01
20,1.87644e+00,1.63397e+00,2.01144e+00,1.03073e+01,1.97027e+01,1.99090e+01
21,1.87301e+00,1.63055e+00,2.00800e+00,1.03035e+01,1.96984e+01,1.99046e+01
22,1.86960e+00,1.62715e+00,2.00459e+00,1.02996e+01,1.96941e+01,1.99003e+01
23,1.86621e+00,1.62378e+00,2.00119e+00,1.02958e+01,1.96898e+01,1.98961e+01
24,1.86285e+00,1.62043e+00,1.99783e+00,1.02921e+01,1.96856e+01,1.98918e+01
25,1.85952e+00,1.61711e+00,1.99449e+00,1.02883e+01,1.96814e+01,1.98876e+01
26,1.85622e+00,1.61382e+00,1.99118e+00,1.02846e+01,1.96772e+01,1.98834e+01
27,1.85294e+00,1.61055e+00,1.98789e+00,1.02809e+01,1.96731e+01,1.98793e+01
28,1.84969e+00,1.60732e+00,1.98464e+00,1.02773e+01,1.96690e+01,1.98752e+01
29,1.84648e+00,1.60411e+00,1.98142e+00,1.02737e+01,1.96649e+01,1.98711e+01
30,1.84329e+00,1.60094e+00,1.97823e+00,1.02701e+01,1.96609e+01,1.98671e+01
31,1.84014e+00,1.59780e+00,1.97507e+00,1.02666e+01,1.96569e+01,1.98631e+01
32,1.83702e+00,1.59469e+00,1.97195e+00,1.02631e+01,1.96530e+01,1.98592e+01
33,1.83394e+00,1.59162e+00,1.96886e+00,1.02596e+01,1.96491e+01,1.98553e+01
34,1.83089e+00,1.58859e+00,1.96580e+00,1.02562e+01,1.96453e+01,1.98514e+01
35,1.82788e+00,1.58559e+00,1.96279e+00,1.02528e+01,1.96415e+01,1.98476e+01
36,1.82491e+00,1.58262e+00,1.95981e+00,1.02495e+01,1.96377e+01,1.98439e+01
37,1.82197e+00,1.57970e+00,1.95687e+00,1.02462e+01,1.96340e+01,1.98402e+01
38,1.81908e+00,1.57681e+00,1.95397e+00,1.02429e+01,1.96304e+01,1.98365e+01
39,1.81622e+00,1.57396e+00,1.95110e+00,1.02397e+01,1.96268e+01,1.98329e+01
40,1.81341e+00,1.57116e+00,1.94828e+00,1.02366e+01,1.96232e+01,1.98293e+01
41,1.81063e+00,1.56840e+00,1.94550e+00,1.02334e+01,1.96197e+01,1.98258e+01
42,1.80790e+00,1.56567e+00,1.94277e+00,1.02304e+01,1.96163e+01,1.98224e+01
43,1.80521e+00,1.56300e+00,1.94008e+00,1.02274e+01,1.96129e+01,1.98190e+01
44,1.80257e+00,1.56036e+00,1.93743e+00,1.02244e+01,1.96096e+01,1.98156e+01
45,1.79997e+00,1.55777e+00,1.93482e+00,1.02215e+01,1.96063e+01,1.98124e+01
46,1.79742e+00,1.55523e+00,1.93227e+00,1.02186e+01,1.96031e+01,1.98091e+01
47,1.79492e+00,1.55273e+00,1.92976e+00,1.02158e+01,1.95999e+01,1.98060e+01
48,1.79246e+00,1.55029e+00,1.92729e+00,1.02131e+01,1.95968e+01,1.98029e+01
49,1.79005e+00,1.54788e+00,1.92488e+00,1.02103e+01,1.95938e+01,1.97998e+01
50,1.78769e+00,1.54553e+00,1.92252e+00,1.02077e+01,1.95908e+01,1.97968e+01
51,1.78538e+00,1.54323e+00,1.92020e+00,1.02051e+01,1.95879e+01,1.97939e+01
52,1.78312e+00,1.54098e+00,1.91793e+00,1.02026e+01,1.95851e+01,1.97911e+01
53,1.78091e+00,1.53877e+00,1.91572e+00,1.02001e+01,1.95823e+01,1.97883e+01
54,1.77875e+00,1.53662e+00,1.91356e+00,1.01977e+01,1.95796e+01,1.97856e+01
55,1.77664e+00,1.53452e+00,1.91145e+00,1.01953e+01,1.95769e+01,1.97829e+01
56,1.77459e+00,1.53248e+00,1.90939e+00,1.01930e+01,1.95743e+01,1.97803e+01
57,1.77259e+00,1.53049e+00,1.90739e+00,1.01908e+01,1.95718e+01,1.97778e+01
58,1.77065e+00,1.52855e+00,1.90544e+00,1.01886e+01,1.95694e+01,1.97753e+01
59,1.76876e+00,1.52667e+00,1.90355e+00,1.01865e+01,1.95670e+01,1.97729e+01
60,1.76692e+00,1.52484e+00,1.90171e+00,1.01844e+01,1.95647e+01,1.97706e+01
61,1.76514e+00,1.52306e+00,1.89992e+00,1.01824e+01,1.95624e+01,1.97684e+01
62,1.76342e+00,1.52135e+00,1.89820e+00,1.01805e+01,1.95603e+01,1.97662e+01
63,1.76175e+00,1.51969e+00,1.89653e+00,1.01786e+01,1.95582e+01,1.97641e+01
64,1.76015e+00,1.51809e+00,1.89492e+00,1.01768e+01,1.95561e+01,1.97621e+01
65,1.75860e+00,1.51654e+00,1.89337e+00,1.01751e+01,1.95542e+01,1.97601e+01
66,1.75711e+00,1.51506e+00,1.89187e+00,1.01734e+01,1.95523e+01,1.97582e+01
67,1.75567e+00,1.51363e+00,1.89044e+00,1.01718e+01,1.95505e+01,1.97564e+01
68,1.75430e+00,1.51226e+00,1.88906e+00,1.01702e+01,1.95488e+01,1.97547e+01
69,1.75299e+00,1.51095e+00,1.88775e+00,1.01688e+01,1.95471e+01,1.97530e+01
70,1.75173e+00,1.50970e+00,1.88649e+00,1.01674e+01,1.95455e+01,1.97515e+01
71,1.75054e+00,1.50851e+00,1.88529e+00,1.01660e+01,1.95440e+01,1.97499e+01
72,1.74941e+00,1.50739e+00,1.88416e+00,1.01647e+01,1.95426e+01,1.97485e+01
73,1.74834e+00,1.50632e+00,1.88309e+00,1.01635e+01,1.95413e+01,1.97472e+01
74,1.74733e+00,1.50531e+00,1.88208e+00,1.01624e+01,1.95400e+01,1.97459e+01
75,1.74638e+00,1.50437e+00,1.88113e+00,1.01614e+01,1.95388e+01,1.97447e+01
76,1.74550e+00,1.50349e+00,1.88024e+00,1.01604e+01,1.95377e+01,1.97436e+01
77,1.74467e+00,1.50267e+00,1.87942e+00,1.01594e+01,1.95367e+01,1.97426e+01
78,1.74391e+00,1.50191e+00,1.87866e+00,1.01586e+01,1.95357e+01,1.97416e+01
79,1.74322e+00,1.50122e+00,1.87796e+00,1.01578e+01,1.95348e+01,1.97407e+01
80,1.74258e+00,1.50058e+00,1.87732e+00,1.01571e+01,1.95340e+01,1.97399e+01
81,1.74201e+00,1.50002e+00,1.87675e+00,1.01565e+01,1.95333e+01,1.97392e+01
82,1.74151e+00,1.49951e+00,1.87624e+00,1.01559e+01,1.95327e+01,1.97386e+01
83,1.74106e+00,1.49907e+00,1.87580e+00,1.01554e+01,1.95321e+01,1.97380e+01
84,1.74068e+00,1.49869e+00,1.87542e+00,1.01550e+01,1.95317e+01,1.97375e+01
85,1.74037e+00,1.49838e+00,1.87510e+00,1.01546e+01,1.95313e+01,1.97371e+01
86,1.74012e+00,1.49812e+00,1.87485e+00,1.01543e+01,1.95309e+01,1.97368e+01
87,1.73993e+00,1.49794e+00,1.87466e+00,1.01541e+01,1.95307e+01,1.97366e+01
88,1.73980e+00,1.49781e+00,1.87454e+00,1.01540e+01,1.95306e+01,1.97364e+01
89,1.73974e+00,1.49775e+00,1.87448e+00,1.01539e+01,1.95305e+01,1.97364e+01
90,1.73975e+00,1.49776e+00,1.87448e+00,1.01539e+01,1.95305e+01,1.97364e+01
91,1.73982e+00,1.49783e+00,1.87455e+00,1.01540e+01,1.95306e+01,1.97365e+01
92,1.73995e+00,1.49796e+00,1.87468e+00,1.01542e+01,1.95308e+01,1.97366e+01
93,1.74015e+00,1.49815e+00,1.87488e+00,1.01544e+01,1.95310e+01,1.97369e+01
94,1.74041e+00,1.49841e+00,1.87514e+00,1.01547e+01,1.95313e+01,1.97372e+01
95,1.74073e+00,1.49874e+00,1.87547e+00,1.01550e+01,1.95318e+01,1.97376e+01
96,1.74112e+00,1.49912e+00,1.87586e+00,1.01555e+01,1.95322e+01,1.97381e+01
97,1.74157e+00,1.49957e+00,1.87631e+00,1.01560e+01,1.95328e+01,1.97387e+01
98,1.74209e+00,1.50009e+00,1.87682e+00,1.01566e+01,1.95335e+01,1.97394e+01
99,1.74267e+00,1.50066e+00,1.87740e+00,1.01572e+01,1.95342e+01,1.97401e+01
100,1.74331e+00,1.50130e+00,1.87805e+00,1.01579e+01,1.95350e+01,1.97409e+01
101,1.74401e+00,1.50201e+00,1.87875e+00,1.01587e+01,1.95359e+01,1.97418e+01
102,1.74478e+00,1.50277e+00,1.87952e+00,1.01596e+01,1.95369e+01,1.97428e+01
103,1.74561e+00,1.50360e+00,1.88036e+00,1.01605e+01,1.95379e+01,1.97438e+01
104,1.74650e+00,1.50449e+00,1.88125e+00,1.01615e+01,1.95391e+01,1.97450e+01
105,1.74746e+00,1.50544e+00,1.88221e+00,1.01626e+01,1.95403e+01,1.97462e+01
106,1.74847e+00,1.50645e+00,1.88322e+00,1.01638e+01,1.95416e+01,1.97475e+01
107,1.74955e+00,1.50753e+00,1.88430e+00,1.01650e+01,1.95429e+01,1.97488e+01
108,1.75069e+00,1.50866e+00,1.88544e+00,1.01662e+01,1.95444e+01,1.97503e+01
109,1.75189e+00,1.50985e+00,1.88665e+00,1.01676e+01,1.95459e+01,1.97518e+01
110,1.75315e+00,1.51111e+00,1.88791e+00,1.01690e+01,1.95475e+01,1.97534e+01
111,1.75447e+00,1.51242e+00,1.88923e+00,1.01705e+01,1.95491e+01,1.97550e+01
112,1.75585e+00,1.51380e+00,1.89061e+00,1.01720e+01,1.95509e+01,1.97568e+01
113,1.75728e+00,1.51523e+00,1.89205e+00,1.01737e+01,1.95527e+01,1.97586e+01
114,1.75878e+00,1.51672e+00,1.89355e+00,1.01753e+01,1.95546e+01,1.97605e+01
115,1.76034e+00,1.51827e+00,1.89511e+00,1.01771e+01,1.95565e+01,1.97625e+01
116,1.76195e+00,1.51988e+00,1.89673e+00,1.01789e+01,1.95586e+01,1.97645e+01
117,1.76362e+00,1.52154e+00,1.89840e+00,1.01808e+01,1.95607e+01,1.97666e+01
118,1.76534e+00,1.52326e+00,1.90013e+00,1.01827e+01,1.95629e+01,1.97688e+01
119,1.76713e+00,1.52504e+00,1.90192e+00,1.01847e+01,1.95651e+01,1.97711e+01
120,1.76897e+00,1.52687e+00,1.90376e+00,1.01868e+01,1.95674e+01,1.97734e+01
121,1.77086e+00,1.52876e+00,1.90565e+00,1.01889e+01,1.95698e+01,1.97758e+01
122,1.77281e+00,1.53070e+00,1.90761e+00,1.01911e+01,1.95723e+01,1.97783e+01
123,1.77481e+00,1.53269e+00,1.90961e+00,1.01933e+01,1.95748e+01,1.97808e+01
124,1.77686e+00,1.53474e+00,1.91167e+00,1.01957e+01,1.95774e+01,1.97834e+01
125,1.77897e+00,1.53684e+00,1.91378e+00,1.01980e+01,1.95801e+01,1.97861e+01
126,1.78113e+00,1.53899e+00,1.91594e+00,1.02004e+01,1.95828e+01,1.97888e+01
127,1.78334e+00,1.54119e+00,1.91816e+00,1.02029e+01,1.95856e+01,1.97916e+01
128,1.78560e+00,1.54345e+00,1.92042e+00,1.02055e+01,1.95884e+01,1.97945e+01
129,1.78791e+00,1.54575e+00,1.92274e+00,1.02081e+01,1.95914e+01,1.97974e+01
130,1.79027e+00,1.54810e+00,1.92510e+00,1.02107e+01,1.95943e+01,1.98004e+01
131,1.79268e+00,1.55050e+00,1.92752e+00,1.02134e+01,1.95974e+01,1.98034e+01
132,1.79514e+00,1.55295e+00,1.92998e+00,1.02162e+01,1.96005e+01,1.98065e+01
133,1.79764e+00,1.55544e+00,1.93249e+00,1.02190e+01,1.96036e+01,1.98097e+01
134,1.80019e+00,1.55798e+00,1.93504e+00,1.02219e+01,1.96068e+01,1.98129e+01
135,1.80278e+00,1.56057e+00,1.93764e+00,1.02248e+01,1.96101e+01,1.98162e+01
136,1.80542e+00,1.56320e+00,1.94029e+00,1.02277e+01,1.96135e+01,1.98195e+01
137,1.80810e+00,1.56587e+00,1.94297e+00,1.02307e+01,1.96168e+01,1.98229e+01
138,1.81083e+00,1.56859e+00,1.94570e+00,1.02338e+01,1.96203e+01,1.98264e+01
139,1.81360e+00,1.57135e+00,1.94848e+00,1.02369e+01,1.96238e+01,1.98299e+01
140,1.81641e+00,1.57415e+00,1.95129e+00,1.02401e+01,1.96273e+01,1.98334e+01
141,1.81926e+00,1.57699e+00,1.95415e+00,1.02433e+01,1.96309e+01,1.98370e+01
142,1.82215e+00,1.57987e+00,1.95704e+00,1.02465e+01,1.96346e+01,1.98407e+01
143,1.82508e+00,1.58278e+00,1.95998e+00,1.02498e+01,1.96383e+01,1.98444e+01
144,1.82804e+00,1.58574e+00,1.96295e+00,1.02531e+01,1.96420e+01,1.98481e+01
145,1.83104e+00,1.58873e+00,1.96596e+00,1.02565e+01,1.96458e+01,1.98519e+01
146,1.83408e+00,1.59176e+00,1.96900e+00,1.02599e+01,1.96496e+01,1.98558e+01
147,1.83716e+00,1.59482e+00,1.97208e+00,1.02634e+01,1.96535e+01,1.98597e+01
148,1.84026e+00,1.59792e+00,1.97520e+00,1.02669e+01,1.96574e+01,1.98636e+01
149,1.84340e+00,1.60105e+00,1.97834e+00,1.02704e+01,1.96614e+01,1.98676e+01
150,1.84658e+00,1.60421e+00,1.98152e+00,1.02740e+01,1.96654e+01,1.98716e+01
151,1.84978e+00,1.60740e+00,1.98473e+00,1.02776e+01,1.96694e+01,1.98756e+01
152,1.85301e+00,1.61062e+00,1.98797e+00,1.02812e+01,1.96735e+01,1.98797e+01
153,1.85628e+00,1.61387e+00,1.99124e+00,1.02849e+01,1.96776e+01,1.98839e+01
154,1.85957e+00,1.61715e+00,1.99454e+00,1.02885e+01,1.96818e+01,1.98880e+01
155,1.86289e+00,1.62046e+00,1.99786e+00,1.02923e+01,1.96860e+01,1.98922e+01
156,1.86623e+00,1.62379e+00,2.00121e+00,1.02960e+01,1.96902e+01,1.98964e+01
157,1.86960e+00,1.62715e+00,2.00459e+00,1.02998e+01,1.96944e+01,1.99007e+01
158,1.87299e+00,1.63053e+00,2.00799e+00,1.03036e+01,1.96987e+01,1.99050e+01
159,1.87641e+00,1.63394e+00,2.01141e+00,1.03075e+01,1.97030e+01,1.99093e+01
160,1.87985e+00,1.63736e+00,2.01486e+00,1.03113e+01,1.97074e+01,1.99137e+01
161,1.88331e+00,1.64081e+00,2.01832e+00,1.03152e+01,1.97117e+01,1.99180e+01
162,1.88679e+00,1.64428e+00,2.02181e+00,1.03191e+01,1.97161e+01,1.99224e+01
163,1.89028e+00,1.64776e+00,2.02531e+00,1.03230e+01,1.97205e+01,1.99269e+01
164,1.89380e+00,1.65127e+00,2.02884e+00,1.03270e+01,1.97250e+01,1.99313e+01
165,1.89733e+00,1.65479e+00,2.03238e+00,1.03310e+01,1.97294e+01,1.99358e+01
166,1.90088e+00,1.65832e+00,2.03593e+00,1.03349e+01,1.97339e+01,1.99403e+01
167,1.90444e+00,1.66187e+00,2.03950e+00,1.03389e+01,1.97384e+01,1.99448e+01
168,1.90802e+00,1.66543e+00,2.04308e+00,1.03430e+01,1.97429e+01,1.99493e+01
169,1.91160e+00,1.66901e+00,2.04668e+00,1.03470e+01,1.97474e+01,1.99538e+01
170,1.91520e+00,1.67259e+00,2.05028e+00,1.03510e+01,1.97520e+01,1.99584e+01
171,1.91881e+00,1.67619e+00,2.05390e+00,1.03551e+01,1.97565e+01,1.99629e+01
172,1.92243e+00,1.67979e+00,2.05752e+00,1.03591e+01,1.97611e+01,1.99675e+01
173,1.92606e+00,1.68341e+00,2.06116e+00,1.03632e+01,1.97657e+01,1.99721e+01
174,1.92969e+00,1.68703e+00,2.06480e+00,1.03673e+01,1.97702e+01,1.99767e+01
175,1.93333e+00,1.69065e+00,2.06844e+00,1.03714e+01,1.97748e+01,1.99813e+01
176,1.93697e+00,1.69428e+00,2.07209e+00,1.03755e+01,1.97794e+01,1.99859e+01
177,1.94061e+00,1.69791e+00,2.07574e+00,1.03796e+01,1.97840e+01,1.99905e+01
178,1.94426e+00,1.70155e+00,2.07940e+00,1.03837e+01,1.97886e+01,1.99951e+01
179,1.94791e+00,1.70518e+00,2.08305e+00,1.03878e+01,1.97932e+01,1.99997e+01
180,1.95156e+00,1.70882e+00,2.08671e+00,1.03919e+01,1.97978e+01,2.00043e+01
181,1.95521e+00,1.71246e+00,2.09036e+00,1.03960e+01,1.98024e+01,2.00090e+01
182,1.95885e+00,1.71609e+00,2.09402e+00,1.04000e+01,1.98070e+01,2.00136e+01
183,1.96249e+00,1.71972e+00,2.09767e+00,1.04041e+01,1.98116e+01,2.00182e+01
184,1.96613e+00,1.72334e+00,2.10131e+00,1.04082e+01,1.98162e+01,2.00228e+01
