# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61194e+01,1.58228e+01,1.64166e+01,1.68221e+01,1.74680e+01,1.99442e+01
2,1.60664e+01,1.57701e+01,1.63635e+01,1.67686e+01,1.74141e+01,1.98884e+01
3,1.60135e+01,1.57174e+01,1.63104e+01,1.67152e+01,1.73602e+01,1.98328e+01
4,1.59607e+01,1.56648e+01,1.62573e+01,1.66619e+01,1.73064e+01,1.97771e+01
5,1.59080e+01,1.56123e+01,1.62044e+01,1.66086e+01,1.72527e+01,1.97216e+01
6,1.58553e+01,1.55598e+01,1.61515e+01,1.65555e+01,1.71990e+01,1.96662e+01
7,1.58028e+01,1.55075e+01,1.60987e+01,1.65024e+01,1.71455e+01,1.96108e+01
8,1.57503e+01,1.54552e+01,1.60461e+01,1.64494e+01,1.70920e+01,1.95556e+01
9,1.56979e+01,1.54031e+01,1.59935e+01,1.63965e+01,1.70387e+01,1.95005e+01
10,1.56457e+01,1.53511e+01,1.59410e+01,1.63438e+01,1.69855e+01,1.94455e+01
11,1.55936e+01,1.52992e+01,1.58887e+01,1.62912e+01,1.69324e+01,1.93906e+01
12,1.55416e+01,1.52474e+01,1.58365e+01,1.62387e+01,1.68795e+01,1.93359e+01
13,1.54898e+01,1.51958e+01,1.57844e+01,1.61864e+01,1.68267e+01,1.92813e+01
14,1.54381e+01,1.51443e+01,1.57325e+01,1.61342e+01,1.67740e+01,1.92269e+01
15,1.53865e+01,1.50929e+01,1.56808e+01,1.60821e+01,1.67215e+01,1.91726e+01
16,1.53352e+01,1.50418e+01,1.56292e+01,1.60303e+01,1.66692e+01,1.91185e+01
17,1.52840e+01,1.49908e+01,1.55778e+01,1.59786e+01,1.66170e+01,1.90646e+01
18,1.52329e+01,1.49400e+01,1.55266e+01,1.59271e+01,1.65651e+01,1.90109e+01
19,1.51821e+01,1.48894e+01,1.54755e+01,1.58757e+01,1.65133e+01,1.89574e+01
20,1.51315e+01,1.48389e+01,1.54247e+01,1.58246e+01,1.64617e+01,1.89041e+01
21,1.50810e+01,1.47887e+01,1.53741e+01,1.57737e+01,1.64104e+01,1.88511e+01
