# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.49871e+00,8.36520e+00,9.15236e+00,1.72153e+01,1.83773e+01,1.99642e+01
2,8.46801e+00,8.33457e+00,9.12138e+00,1.71808e+01,1.83422e+01,1.99285e+01
3,8.43736e+00,8.30397e+00,9.09044e+00,1.71463e+01,1.83073e+01,1.98928e+01
4,8.40673e+00,8.27340e+00,9.05954e+00,1.71119e+01,1.82723e+01,1.98572e+01
5,8.37616e+00,8.24289e+00,9.02868e+00,1.70775e+01,1.82374e+01,1.98216e+01
6,8.34564e+00,8.21243e+00,8.99788e+00,1.70432e+01,1.82026e+01,1.97860e+01
7,8.31518e+00,8.18203e+00,8.96714e+00,1.70090e+01,1.81679e+01,1.97506e+01
8,8.28479e+00,8.15169e+00,8.93647e+00,1.69748e+01,1.81332e+01,1.97152e+01
9,8.25448e+00,8.12144e+00,8.90587e+00,1.69408e+01,1.80986e+01,1.96799e+01
10,8.22425e+00,8.09127e+00,8.87537e+00,1.69068e+01,1.80642e+01,1.96448e+01
11,8.19412e+00,8.06119e+00,8.84495e+00,1.68729e+01,1.80298e+01,1.96097e+01
12,8.16408e+00,8.03121e+00,8.81463e+00,1.68392e+01,1.79955e+01,1.95747e+01
13,8.13415e+00,8.00133e+00,8.78443e+00,1.68056e+01,1.79614e+01,1.95399e+01
14,8.10433e+00,7.97157e+00,8.75433e+00,1.67720e+01,1.79274e+01,1.95052e+01
15,8.07463e+00,7.94193e+00,8.72436e+00,1.67387e+01,1.78935e+01,1.94706e+01
16,8.04507e+00,7.91242e+00,8.69452e+00,1.67055e+01,1.78598e+01,1.94362e+01
17,8.01564e+00,7.88304e+00,8.66482e+00,1.66724e+01,1.78262e+01,1.94020e+01
18,7.98635e+00,7.85381e+00,8.63526e+00,1.66395e+01,1.77928e+01,1.93679e+01
19,7.95721e+00,7.82472e+00,8.60585e+00,1.66067e+01,1.77596e+01,1.93340e+01
20,7.92823e+00,7.79580e+00,8.57660e+00,1.65742e+01,1.77266e+01,1.93003e+01
21,7.89941e+00,7.76704e+00,8.54752e+00,1.65418e+01,1.76937e+01,1.92668e+01
22,7.87076e+00,7.73844e+00,8.51861e+00,1.65096e+01,1.76610e+01,1.92335e+01
23,7.84230e+00,7.71003e+00,8.48988e+00,1.64777e+01,1.76286e+01,1.92003e+01
24,7.81401e+00,7.68180e+00,8.46134e+00,1.64459e+01,1.75963e+01,1.91674e+01
25,7.78593e+00,7.65377e+00,8.43299e+00,1.64143e+01,1.75643e+01,1.91348e+01
26,7.75804e+00,7.62593e+00,8.40484e+00,1.63830e+01,1.75325e+01,1.91023e+01
27,7.73035e+00,7.59830e+00,8.37690e+00,1.63519e+01,1.75010e+01,1.90701e+01
28,7.70288e+00,7.57087e+00,8.34918e+00,1.63211e+01,1.74697e+01,1.90382e+01
29,7.67563e+00,7.54367e+00,8.32168e+00,1.62904e+01,1.74386e+01,1.90065e+01
30,7.64860e+00,7.51670e+00,8.29440e+00,1.62601e+01,1.74078e+01,1.89751e+01
31,7.62181e+00,7.48995e+00,8.26736e+00,1.62300e+01,1.73773e+01,1.89439e+01
32,7.59525e+00,7.46345e+00,8.24056e+00,1.62002e+01,1.73470e+01,1.89130e+01
33,7.56894e+00,7.43719e+00,8.21401e+00,1.61706e+01,1.73170e+01,1.88825e+01
34,7.54288e+00,7.41118e+00,8.18771e+00,1.61414e+01,1.72873e+01,1.88522e+01
35,7.51708e+00,7.38542e+00,8.16167e+00,1.61124e+01,1.72579e+01,1.88222e+01
36,7.49154e+00,7.35993e+00,8.13590e+00,1.60837e+01,1.72288e+01,1.87925e+01
37,7.46628e+00,7.33471e+00,8.11040e+00,1.60554e+01,1.72000e+01,1.87631e+01
38,7.44128e+00,7.30977e+00,8.08518e+00,1.60273e+01,1.71715e+01,1.87340e+01
39,7.41657e+00,7.28511e+00,8.06024e+00,1.59995e+01,1.71434e+01,1.87053e+01
40,7.39215e+00,7.26073e+00,8.03560e+00,1.59721e+01,1.71156e+01,1.86769e+01
41,7.36802e+00,7.23665e+00,8.01125e+00,1.59450e+01,1.70881e+01,1.86489e+01
42,7.34419e+00,7.21286e+00,7.98720e+00,1.59183e+01,1.70609e+01,1.86212e+01
43,7.32067e+00,7.18938e+00,7.96346e+00,1.58919e+01,1.70341e+01,1.85938e+01
44,7.29745e+00,7.16621e+00,7.94003e+00,1.58658e+01,1.70077e+01,1.85669e+01
45,7.27455e+00,7.14335e+00,7.91692e+00,1.58401e+01,1.69816e+01,1.85403e+01
46,7.25197e+00,7.12081e+00,7.89414e+00,1.58148e+01,1.69559e+01,1.85140e+01
47,7.22972e+00,7.09860e+00,7.87168e+00,1.57898e+01,1.69305e+01,1.84882e+01
48,7.20780e+00,7.07672e+00,7.84956e+00,1.57652e+01,1.69055e+01,1.84627e+01
49,7.18621e+00,7.05517e+00,7.82777e+00,1.57409e+01,1.68809e+01,1.84376e+01
50,7.16497e+00,7.03397e+00,7.80633e+00,1.57171e+01,1.68567e+01,1.84129e+01
51,7.14406e+00,7.01311e+00,7.78524e+00,1.56936e+01,1.68329e+01,1.83886e+01
52,7.12351e+00,6.99259e+00,7.76450e+00,1.56706e+01,1.68095e+01,1.83647e+01
53,7.10332e+00,6.97244e+00,7.74412e+00,1.56479e+01,1.67865e+01,1.83413e+01
54,7.08348e+00,6.95264e+00,7.72410e+00,1.56256e+01,1.67639e+01,1.83182e+01
55,7.06401e+00,6.93320e+00,7.70445e+00,1.56038e+01,1.67418e+01,1.82956e+01
56,7.04490e+00,6.91413e+00,7.68517e+00,1.55823e+01,1.67200e+01,1.82734e+01
57,7.02617e+00,6.89543e+00,7.66627e+00,1.55613e+01,1.66987e+01,1.82516e+01
58,7.00781e+00,6.87711e+00,7.64774e+00,1.55407e+01,1.66778e+01,1.82303e+01
59,6.98983e+00,6.85916e+00,7.62960e+00,1.55205e+01,1.66573e+01,1.82094e+01
60,6.97224e+00,6.84160e+00,7.61184e+00,1.55008e+01,1.66372e+01,1.81890e+01
61,6.95503e+00,6.82443e+00,7.59448e+00,1.54815e+01,1.66177e+01,1.81690e+01
62,6.93822e+00,6.80764e+00,7.57751e+00,1.54626e+01,1.65985e+01,1.81495e+01
63,6.92179e+00,6.79125e+00,7.56094e+00,1.54442e+01,1.65798e+01,1.81304e+01
64,6.90577e+00,6.77525e+00,7.54477e+00,1.54262e+01,1.65616e+01,1.81118e+01
65,6.89014e+00,6.75966e+00,7.52900e+00,1.54087e+01,1.65438e+01,1.80936e+01
66,6.87492e+00,6.74447e+00,7.51364e+00,1.53916e+01,1.65264e+01,1.80760e+01
67,6.86011e+00,6.72968e+00,7.49869e+00,1.53750e+01,1.65096e+01,1.80588e+01
68,6.84570e+00,6.71530e+00,7.48415e+00,1.53588e+01,1.64932e+01,1.80420e+01
69,6.83171e+00,6.70133e+00,7.47003e+00,1.53431e+01,1.64772e+01,1.80258e+01
70,6.81813e+00,6.68778e+00,7.45633e+00,1.53279e+01,1.64618e+01,1.80100e+01
71,6.80497e+00,6.67464e+00,7.44305e+00,1.53131e+01,1.64468e+01,1.79947e+01
72,6.79223e+00,6.66193e+00,7.43019e+00,1.52988e+01,1.64323e+01,1.79799e+01
73,6.77991e+00,6.64963e+00,7.41776e+00,1.52850e+01,1.64183e+01,1.79656e+01
74,6.76801e+00,6.63775e+00,7.40575e+00,1.52717e+01,1.64047e+01,1.79518e+01
75,6.75654e+00,6.62631e+00,7.39418e+00,1.52588e+01,1.63917e+01,1.79385e+01
76,6.74550e+00,6.61528e+00,7.38303e+00,1.52464e+01,1.63791e+01,1.79257e+01
77,6.73488e+00,6.60469e+00,7.37232e+00,1.52345e+01,1.63670e+01,1.79133e+01
78,6.72470e+00,6.59452e+00,7.36205e+00,1.52231e+01,1.63554e+01,1.79015e+01
79,6.71495e+00,6.58479e+00,7.35220e+00,1.52121e+01,1.63443e+01,1.78902e+01
80,6.70563e+00,6.57549e+00,7.34280e+00,1.52017e+01,1.63337e+01,1.78794e+01
81,6.69674e+00,6.56662e+00,7.33383e+00,1.51917e+01,1.63236e+01,1.78690e+01
82,6.68829e+00,6.55818e+00,7.32531e+00,1.51822e+01,1.63140e+01,1.78592e+01
83,6.68028e+00,6.55018e+00,7.31722e+00,1.51732e+01,1.63048e+01,1.78499e+01
84,6.67270e+00,6.54262e+00,7.30958e+00,1.51647e+01,1.62962e+01,1.78411e+01
85,6.66556e+00,6.53550e+00,7.30237e+00,1.51567e+01,1.62881e+01,1.78328e+01
86,6.65886e+00,6.52881e+00,7.29561e+00,1.51492e+01,1.62805e+01,1.78251e+01
87,6.65260e+00,6.52255e+00,7.28929e+00,1.51422e+01,1.62733e+01,1.78178e+01
88,6.64677e+00,6.51674e+00,7.28341e+00,1.51356e+01,1.62667e+01,1.78110e+01
89,6.64139e+00,6.51136e+00,7.27798e+00,1.51296e+01,1.62606e+01,1.78048e+01
90,6.63653e+00,6.50652e+00,7.27307e+00,1.51241e+01,1.62550e+01,1.77990e+01
91,6.63202e+00,6.50201e+00,7.26852e+00,1.51190e+01,1.62498e+01,1.77938e+01
