# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60089e+01,1.57128e+01,1.89821e+01,1.92492e+01,1.97650e+01,1.99948e+01
2,1.60040e+01,1.57079e+01,1.89770e+01,1.92441e+01,1.97598e+01,1.99896e+01
3,1.59991e+01,1.57031e+01,1.89719e+01,1.92390e+01,1.97547e+01,1.99845e+01
4,1.59942e+01,1.56982e+01,1.89668e+01,1.92338e+01,1.97495e+01,1.99793e+01
5,1.59893e+01,1.56933e+01,1.89617e+01,1.92287e+01,1.97444e+01,1.99741e+01
6,1.59844e+01,1.56884e+01,1.89566e+01,1.92236e+01,1.97392e+01,1.99690e+01
7,1.59796e+01,1.56836e+01,1.89515e+01,1.92185e+01,1.97341e+01,1.99638e+01
8,1.59747e+01,1.56787e+01,1.89464e+01,1.92134e+01,1.97289e+01,1.99587e+01
9,1.59698e+01,1.56739e+01,1.89414e+01,1.92083e+01,1.97238e+01,1.99535e+01
10,1.59650e+01,1.56690e+01,1.89363e+01,1.92033e+01,1.97187e+01,1.99484e+01
11,1.59601e+01,1.56642e+01,1.89313e+01,1.91982e+01,1.97136e+01,1.99433e+01
12,1.59553e+01,1.56594e+01,1.89262e+01,1.91931e+01,1.97085e+01,1.99382e+01
13,1.59504e+01,1.56546e+01,1.89212e+01,1.91881e+01,1.97034e+01,1.99331e+01
14,1.59456e+01,1.56498e+01,1.89162e+01,1.91831e+01,1.96984e+01,1.99280e+01
15,1.59408e+01,1.56450e+01,1.89112e+01,1.91781e+01,1.96933e+01,1.99229e+01
16,1.59360e+01,1.56402e+01,1.89062e+01,1.91731e+01,1.96883e+01,1.99179e+01
17,1.59313e+01,1.56355e+01,1.89013e+01,1.91681e+01,1.96833e+01,1.99129e+01
18,1.59265e+01,1.56307e+01,1.88963e+01,1.91631e+01,1.96783e+01,1.99078e+01
19,1.59218e+01,1.56260e+01,1.88914e+01,1.91582e+01,1.96733e+01,1.99028e+01
20,1.59171e+01,1.56213e+01,1.88865e+01,1.91532e+01,1.96683e+01,1.98979e+01
21,1.59124e+01,1.56167e+01,1.88816e+01,1.91483e+01,1.96634e+01,1.98929e+01
22,1.59077e+01,1.56120e+01,1.88767e+01,1.91434e+01,1.96585e+01,1.98880e+01
23,1.59030e+01,1.56074e+01,1.88719e+01,1.91386e+01,1.96536e+01,1.98831e+01
24,1.58984e+01,1.56027e+01,1.88670e+01,1.91337e+01,1.96487e+01,1.98782e+01
25,1.58938e+01,1.55981e+01,1.88622e+01,1.91289e+01,1.96438e+01,1.98733e+01
26,1.58892e+01,1.55936e+01,1.88575e+01,1.91241e+01,1.96390e+01,1.98685e+01
