# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
148,1.05268e+01,1.02525e+01,1.08018e+01,1.10775e+01,1.46732e+01,1.66782e+01
149,1.05348e+01,1.02604e+01,1.08098e+01,1.10855e+01,1.46816e+01,1.66869e+01
150,1.05430e+01,1.02686e+01,1.08180e+01,1.10938e+01,1.46903e+01,1.66958e+01
151,1.05514e+01,1.02770e+01,1.08265e+01,1.11023e+01,1.46992e+01,1.67050e+01
152,1.05601e+01,1.02856e+01,1.08352e+01,1.11110e+01,1.47084e+01,1.67144e+01
153,1.05689e+01,1.02944e+01,1.08441e+01,1.11199e+01,1.47178e+01,1.67240e+01
154,1.05780e+01,1.03035e+01,1.08532e+01,1.11291e+01,1.47274e+01,1.67339e+01
155,1.05873e+01,1.03127e+01,1.08624e+01,1.11384e+01,1.47371e+01,1.67439e+01
156,1.05967e+01,1.03221e+01,1.08719e+01,1.11479e+01,1.47471e+01,1.67542e+01
157,1.06063e+01,1.03316e+01,1.08816e+01,1.11576e+01,1.47573e+01,1.67646e+01
158,1.06161e+01,1.03414e+01,1.08914e+01,1.11674e+01,1.47677e+01,1.67753e+01
159,1.06260e+01,1.03513e+01,1.09014e+01,1.11775e+01,1.47782e+01,1.67861e+01
160,1.06361e+01,1.03613e+01,1.09115e+01,1.11876e+01,1.47889e+01,1.67970e+01
161,1.06464e+01,1.03716e+01,1.09218e+01,1.11980e+01,1.47997e+01,1.68082e+01
162,1.06567e+01,1.03819e+01,1.09322e+01,1.12084e+01,1.48107e+01,1.68195e+01
163,1.06673e+01,1.03924e+01,1.09428e+01,1.12190e+01,1.48219e+01,1.68309e+01
164,1.06779e+01,1.04030e+01,1.09534e+01,1.12297e+01,1.48331e+01,1.68425e+01
165,1.06887e+01,1.04137e+01,1.09642e+01,1.12406e+01,1.48445e+01,1.68542e+01
166,1.06995e+01,1.04245e+01,1.09752e+01,1.12515e+01,1.48560e+01,1.68660e+01
167,1.07105e+01,1.04354e+01,1.09862e+01,1.12626e+01,1.48676e+01,1.68779e+01
168,1.07215e+01,1.04464e+01,1.09973e+01,1.12737e+01,1.48793e+01,1.68899e+01
169,1.07327e+01,1.04575e+01,1.10084e+01,1.12849e+01,1.48911e+01,1.69020e+01
170,1.07439e+01,1.04687e+01,1.10197e+01,1.12962e+01,1.49030e+01,1.69142e+01
171,1.07552e+01,1.04799e+01,1.10310e+01,1.13076e+01,1.49149e+01,1.69265e+01
172,1.07665e+01,1.04912e+01,1.10424e+01,1.13190e+01,1.49269e+01,1.69388e+01
173,1.07779e+01,1.05026e+01,1.10538e+01,1.13305e+01,1.49390e+01,1.69512e+01
174,1.07893e+01,1.05140e+01,1.10653e+01,1.13420e+01,1.49511e+01,1.69636e+01
175,1.08008e+01,1.05254e+01,1.10768e+01,1.13536e+01,1.49632e+01,1.69761e+01
176,1.08123e+01,1.05368e+01,1.10884e+01,1.13652e+01,1.49754e+01,1.69886e+01
177,1.08238e+01,1.05483e+01,1.10999e+01,1.13768e+01,1.49876e+01,1.70011e+01
178,1.08353e+01,1.05598e+01,1.11115e+01,1.13884e+01,1.49998e+01,1.70136e+01
179,1.08469e+01,1.05713e+01,1.11231e+01,1.14000e+01,1.50120e+01,1.70262e+01
180,1.08584e+01,1.05827e+01,1.11346e+01,1.14116e+01,1.50242e+01,1.70387e+01
181,1.08699e+01,1.05942e+01,1.11462e+01,1.14232e+01,1.50364e+01,1.70512e+01
182,1.08814e+01,1.06056e+01,1.11577e+01,1.14348e+01,1.50485e+01,1.70637e+01
183,1.08928e+01,1.06171e+01,1.11692e+01,1.14463e+01,1.50607e+01,1.70761e+01
184,1.09042e+01,1.06284e+01,1.11807e+01,1.14578e+01,1.50728e+01,1.70886e+01
185,1.09156e+01,1.06398e+01,1.11921e+01,1.14693e+01,1.50848e+01,1.71009e+01
186,1.09269e+01,1.06510e+01,1.12034e+01,1.14807e+01,1.50968e+01,1.71132e+01
187,1.09382e+01,1.06622e+01,1.12147e+01,1.14920e+01,1.51087e+01,1.71255e+01
188,1.09494e+01,1.06734e+01,1.12260e+01,1.15033e+01,1.51205e+01,1.71376e+01
189,1.09605e+01,1.06844e+01,1.12371e+01,1.15145e+01,1.51323e+01,1.71497e+01
190,1.09715e+01,1.06954e+01,1.12482e+01,1.15256e+01,1.51440e+01,1.71617e+01
191,1.09824e+01,1.07063e+01,1.12591e+01,1.15366e+01,1.51555e+01,1.71736e+01
192,1.09932e+01,1.07171e+01,1.12700e+01,1.15475e+01,1.51670e+01,1.71853e+01
193,1.10039e+01,1.07277e+01,1.12807e+01,1.15583e+01,1.51783e+01,1.71970e+01
194,1.10145e+01,1.07383e+01,1.12914e+01,1.15690e+01,1.51895e+01,1.72085e+01
195,1.10250e+01,1.07487e+01,1.13019e+01,1.15795e+01,1.52006e+01,1.72199e+01
196,1.10353e+01,1.07590e+01,1.13123e+01,1.15899e+01,1.52116e+01,1.72311e+01
197,1.10455e+01,1.07692e+01,1.13225e+01,1.16002e+01,1.52224e+01,1.72422e+01
198,1.10556e+01,1.07792e+01,1.13326e+01,1.16103e+01,1.52330e+01,1.72531e+01
199,1.10654e+01,1.07890e+01,1.13425e+01,1.16203e+01,1.52435e+01,1.72639e+01
200,1.10752e+01,1.07987e+01,1.13523e+01,1.16301e+01,1.52538e+01,1.72744e+01
201,1.10847e+01,1.08082e+01,1.13618e+01,1.16397e+01,1.52639e+01,1.72848e+01
202,1.10941e+01,1.08175e+01,1.13712e+01,1.16492e+01,1.52738e+01,1.72950e+01
203,1.11033e+01,1.08267e+01,1.13805e+01,1.16584e+01,1.52835e+01,1.73050e+01
204,1.11122e+01,1.08356e+01,1.13895e+01,1.16675e+01,1.52930e+01,1.73148e+01
205,1.11210e+01,1.08444e+01,1.13983e+01,1.16763e+01,1.53023e+01,1.73243e+01
206,1.11296e+01,1.08529e+01,1.14069e+01,1.16850e+01,1.53114e+01,1.73337e+01
207,1.11380e+01,1.08613e+01,1.14153e+01,1.16934e+01,1.53203e+01,1.73428e+01
208,1.11461e+01,1.08694e+01,1.14235e+01,1.17016e+01,1.53289e+01,1.73516e+01
209,1.11540e+01,1.08772e+01,1.14314e+01,1.17096e+01,1.53373e+01,1.73602e+01
210,1.11617e+01,1.08849e+01,1.14391e+01,1.17173e+01,1.53454e+01,1.73686e+01
211,1.11691e+01,1.08923e+01,1.14466e+01,1.17248e+01,1.53533e+01,1.73766e+01
212,1.11763e+01,1.08994e+01,1.14538e+01,1.17320e+01,1.53609e+01,1.73844e+01
213,1.11832e+01,1.09063e+01,1.14607e+01,1.17390e+01,1.53682e+01,1.73920e+01
214,1.11899e+01,1.09130e+01,1.14674e+01,1.17457e+01,1.53753e+01,1.73992e+01
215,1.11963e+01,1.09193e+01,1.14738e+01,1.17521e+01,1.53820e+01,1.74062e+01
216,1.12024e+01,1.09254e+01,1.14800e+01,1.17583e+01,1.53885e+01,1.74128e+01
217,1.12082e+01,1.09312e+01,1.14858e+01,1.17642e+01,1.53947e+01,1.74191e+01
218,1.12137e+01,1.09367e+01,1.14914e+01,1.17698e+01,1.54005e+01,1.74252e+01
219,1.12189e+01,1.09419e+01,1.14966e+01,1.17750e+01,1.54061e+01,1.74309e+01
220,1.12239e+01,1.09468e+01,1.15016e+01,1.17800e+01,1.54113e+01,1.74362e+01
221,1.12285e+01,1.09514e+01,1.15062e+01,1.17846e+01,1.54162e+01,1.74413e+01
222,1.12328e+01,1.09557e+01,1.15105e+01,1.17890e+01,1.54208e+01,1.74460e+01
223,1.12368e+01,1.09597e+01,1.15146e+01,1.17930e+01,1.54250e+01,1.74503e+01
224,1.12405e+01,1.09634e+01,1.15182e+01,1.17967e+01,1.54289e+01,1.74543e+01
225,1.12439e+01,1.09667e+01,1.15216e+01,1.18001e+01,1.54324e+01,1.74579e+01
226,1.12469e+01,1.09697e+01,1.15246e+01,1.18031e+01,1.54356e+01,1.74612e+01
227,1.12495e+01,1.09724e+01,1.15273e+01,1.18058e+01,1.54384e+01,1.74641e+01
228,1.12518e+01,1.09747e+01,1.15296e+01,1.18082e+01,1.54409e+01,1.74666e+01
229,1.12538e+01,1.09766e+01,1.15316e+01,1.18101e+01,1.54430e+01,1.74688e+01
230,1.12554e+01,1.09782e+01,1.15332e+01,1.18118e+01,1.54447e+01,1.74705e+01
231,1.12567e+01,1.09795e+01,1.15345e+01,1.18130e+01,1.54460e+01,1.74719e+01
232,1.12575e+01,1.09804e+01,1.15353e+01,1.18139e+01,1.54469e+01,1.74728e+01
233,1.12580e+01,1.09809e+01,1.15359e+01,1.18144e+01,1.54474e+01,1.74734e+01
234,1.12582e+01,1.09810e+01,1.15360e+01,1.18145e+01,1.54476e+01,1.74735e+01
235,1.12579e+01,1.09807e+01,1.15357e+01,1.18143e+01,1.54473e+01,1.74732e+01
236,1.12573e+01,1.09801e+01,1.15351e+01,1.18136e+01,1.54466e+01,1.74725e+01
237,1.12563e+01,1.09791e+01,1.15341e+01,1.18126e+01,1.54456e+01,1.74714e+01
238,1.12548e+01,1.09777e+01,1.15326e+01,1.18112e+01,1.54440e+01,1.74699e+01
239,1.12530e+01,1.09759e+01,1.15308e+01,1.18093e+01,1.54421e+01,1.74679e+01
240,1.12508e+01,1.09737e+01,1.15286e+01,1.18071e+01,1.54398e+01,1.74655e+01
241,1.12482e+01,1.09710e+01,1.15259e+01,1.18045e+01,1.54370e+01,1.74626e+01
242,1.12451e+01,1.09680e+01,1.15229e+01,1.18014e+01,1.54338e+01,1.74593e+01
243,1.12417e+01,1.09646e+01,1.15194e+01,1.17979e+01,1.54301e+01,1.74555e+01
244,1.12378e+01,1.09607e+01,1.15156e+01,1.17940e+01,1.54260e+01,1.74513e+01
245,1.12335e+01,1.09565e+01,1.15113e+01,1.17897e+01,1.54215e+01,1.74467e+01
246,1.12288e+01,1.09518e+01,1.15065e+01,1.17850e+01,1.54165e+01,1.74415e+01
247,1.12237e+01,1.09467e+01,1.15014e+01,1.17798e+01,1.54111e+01,1.74360e+01
248,1.12181e+01,1.09411e+01,1.14958e+01,1.17742e+01,1.54051e+01,1.74299e+01
249,1.12121e+01,1.09351e+01,1.14897e+01,1.17681e+01,1.53988e+01,1.74234e+01
250,1.12057e+01,1.09287e+01,1.14833e+01,1.17616e+01,1.53920e+01,1.74164e+01
251,1.11988e+01,1.09219e+01,1.14764e+01,1.17547e+01,1.53847e+01,1.74089e+01
252,1.11915e+01,1.09146e+01,1.14691e+01,1.17474e+01,1.53770e+01,1.74010e+01
253,1.11838e+01,1.09069e+01,1.14613e+01,1.17396e+01,1.53688e+01,1.73926e+01
254,1.11756e+01,1.08987e+01,1.14531e+01,1.17313e+01,1.53601e+01,1.73837e+01
255,1.11670e+01,1.08901e+01,1.14444e+01,1.17226e+01,1.53510e+01,1.73743e+01
256,1.11579e+01,1.08811e+01,1.14353e+01,1.17135e+01,1.53414e+01,1.73644e+01
257,1.11483e+01,1.08716e+01,1.14257e+01,1.17039e+01,1.53313e+01,1.73540e+01
258,1.11384e+01,1.08617e+01,1.14157e+01,1.16938e+01,1.53207e+01,1.73432e+01
259,1.11279e+01,1.08513e+01,1.14052e+01,1.16833e+01,1.53097e+01,1.73318e+01
260,1.11171e+01,1.08404e+01,1.13943e+01,1.16723e+01,1.52981e+01,1.73200e+01
261,1.11057e+01,1.08291e+01,1.13829e+01,1.16609e+01,1.52861e+01,1.73077e+01
262,1.10939e+01,1.08174e+01,1.13711e+01,1.16490e+01,1.52737e+01,1.72949e+01
263,1.10817e+01,1.08052e+01,1.13588e+01,1.16367e+01,1.52607e+01,1.72815e+01
264,1.10690e+01,1.07926e+01,1.13461e+01,1.16239e+01,1.52472e+01,1.72677e+01
265,1.10558e+01,1.07794e+01,1.13329e+01,1.16106e+01,1.52333e+01,1.72534e+01
266,1.10422e+01,1.07659e+01,1.13192e+01,1.15969e+01,1.52189e+01,1.72386e+01
267,1.10282e+01,1.07519e+01,1.13051e+01,1.15827e+01,1.52040e+01,1.72233e+01
268,1.10136e+01,1.07374e+01,1.12905e+01,1.15681e+01,1.51886e+01,1.72075e+01
269,1.09987e+01,1.07225e+01,1.12754e+01,1.15530e+01,1.51727e+01,1.71912e+01
270,1.09832e+01,1.07071e+01,1.12599e+01,1.15374e+01,1.51564e+01,1.71744e+01
271,1.09673e+01,1.06913e+01,1.12440e+01,1.15214e+01,1.51396e+01,1.71572e+01
272,1.09510e+01,1.06750e+01,1.12276e+01,1.15049e+01,1.51222e+01,1.71394e+01
273,1.09342e+01,1.06582e+01,1.12107e+01,1.14880e+01,1.51044e+01,1.71211e+01
274,1.09169e+01,1.06410e+01,1.11934e+01,1.14706e+01,1.50862e+01,1.71023e+01
275,1.08992e+01,1.06234e+01,1.11756e+01,1.14527e+01,1.50674e+01,1.70831e+01
