# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02659e+01,1.01746e+01,1.74159e+01,1.77317e+01,1.96046e+01,1.99913e+01
2,1.02584e+01,1.01671e+01,1.74075e+01,1.77232e+01,1.95960e+01,1.99826e+01
3,1.02507e+01,1.01594e+01,1.73991e+01,1.77148e+01,1.95873e+01,1.99739e+01
4,1.02431e+01,1.01518e+01,1.73907e+01,1.77063e+01,1.95787e+01,1.99652e+01
5,1.02355e+01,1.01442e+01,1.73823e+01,1.76979e+01,1.95700e+01,1.99565e+01
6,1.02278e+01,1.01366e+01,1.73739e+01,1.76895e+01,1.95614e+01,1.99478e+01
7,1.02202e+01,1.01290e+01,1.73655e+01,1.76811e+01,1.95527e+01,1.99391e+01
8,1.02126e+01,1.01214e+01,1.73571e+01,1.76726e+01,1.95441e+01,1.99305e+01
9,1.02050e+01,1.01138e+01,1.73488e+01,1.76642e+01,1.95355e+01,1.99218e+01
10,1.01974e+01,1.01062e+01,1.73404e+01,1.76559e+01,1.95269e+01,1.99132e+01
11,1.01899e+01,1.00986e+01,1.73321e+01,1.76475e+01,1.95183e+01,1.99046e+01
12,1.01823e+01,1.00911e+01,1.73238e+01,1.76391e+01,1.95098e+01,1.98960e+01
13,1.01748e+01,1.00836e+01,1.73155e+01,1.76308e+01,1.95012e+01,1.98874e+01
14,1.01673e+01,1.00761e+01,1.73072e+01,1.76225e+01,1.94927e+01,1.98788e+01
15,1.01598e+01,1.00686e+01,1.72990e+01,1.76142e+01,1.94842e+01,1.98703e+01
16,1.01523e+01,1.00611e+01,1.72907e+01,1.76059e+01,1.94758e+01,1.98617e+01
17,1.01448e+01,1.00537e+01,1.72825e+01,1.75977e+01,1.94673e+01,1.98533e+01
18,1.01374e+01,1.00462e+01,1.72743e+01,1.75895e+01,1.94589e+01,1.98448e+01
19,1.01300e+01,1.00388e+01,1.72662e+01,1.75813e+01,1.94505e+01,1.98363e+01
20,1.01226e+01,1.00314e+01,1.72580e+01,1.75731e+01,1.94421e+01,1.98279e+01
