# Radius per segment (in mm): 30.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40396e+01,1.38473e+01,1.80937e+01,1.85374e+01,1.98052e+01,1.99957e+01
2,1.40357e+01,1.38434e+01,1.80895e+01,1.85332e+01,1.98009e+01,1.99914e+01
3,1.40317e+01,1.38395e+01,1.80853e+01,1.85289e+01,1.97966e+01,1.99871e+01
4,1.40278e+01,1.38355e+01,1.80812e+01,1.85247e+01,1.97924e+01,1.99828e+01
5,1.40238e+01,1.38316e+01,1.80770e+01,1.85205e+01,1.97881e+01,1.99786e+01
6,1.40199e+01,1.38276e+01,1.80728e+01,1.85164e+01,1.97838e+01,1.99743e+01
7,1.40160e+01,1.38237e+01,1.80687e+01,1.85122e+01,1.97796e+01,1.99700e+01
8,1.40120e+01,1.38198e+01,1.80645e+01,1.85080e+01,1.97753e+01,1.99658e+01
9,1.40081e+01,1.38159e+01,1.80604e+01,1.85038e+01,1.97711e+01,1.99615e+01
10,1.40042e+01,1.38120e+01,1.80562e+01,1.84997e+01,1.97669e+01,1.99573e+01
11,1.40003e+01,1.38081e+01,1.80521e+01,1.84955e+01,1.97626e+01,1.99530e+01
12,1.39964e+01,1.38042e+01,1.80480e+01,1.84914e+01,1.97584e+01,1.99488e+01
13,1.39925e+01,1.38003e+01,1.80439e+01,1.84872e+01,1.97542e+01,1.99446e+01
14,1.39886e+01,1.37965e+01,1.80398e+01,1.84831e+01,1.97500e+01,1.99404e+01
15,1.39848e+01,1.37926e+01,1.80357e+01,1.84790e+01,1.97459e+01,1.99362e+01
16,1.39809e+01,1.37888e+01,1.80317e+01,1.84749e+01,1.97417e+01,1.99321e+01
17,1.39771e+01,1.37850e+01,1.80276e+01,1.84709e+01,1.97376e+01,1.99279e+01
18,1.39733e+01,1.37812e+01,1.80236e+01,1.84668e+01,1.97335e+01,1.99238e+01
19,1.39695e+01,1.37774e+01,1.80196e+01,1.84628e+01,1.97294e+01,1.99197e+01
20,1.39657e+01,1.37736e+01,1.80156e+01,1.84588e+01,1.97253e+01,1.99156e+01
21,1.39620e+01,1.37699e+01,1.80116e+01,1.84548e+01,1.97212e+01,1.99115e+01
22,1.39582e+01,1.37661e+01,1.80077e+01,1.84508e+01,1.97172e+01,1.99075e+01
23,1.39545e+01,1.37624e+01,1.80037e+01,1.84469e+01,1.97131e+01,1.99034e+01
24,1.39508e+01,1.37587e+01,1.79998e+01,1.84429e+01,1.97091e+01,1.98994e+01
25,1.39471e+01,1.37551e+01,1.79959e+01,1.84390e+01,1.97052e+01,1.98954e+01
26,1.39435e+01,1.37514e+01,1.79921e+01,1.84351e+01,1.97012e+01,1.98915e+01
27,1.39398e+01,1.37478e+01,1.79882e+01,1.84313e+01,1.96973e+01,1.98875e+01
28,1.39362e+01,1.37442e+01,1.79844e+01,1.84274e+01,1.96934e+01,1.98836e+01
29,1.39326e+01,1.37406e+01,1.79806e+01,1.84236e+01,1.96895e+01,1.98797e+01
30,1.39291e+01,1.37371e+01,1.79769e+01,1.84198e+01,1.96857e+01,1.98759e+01
31,1.39256e+01,1.37335e+01,1.79732e+01,1.84161e+01,1.96819e+01,1.98721e+01
32,1.39221e+01,1.37301e+01,1.79695e+01,1.84124e+01,1.96781e+01,1.98683e+01
33,1.39186e+01,1.37266e+01,1.79658e+01,1.84087e+01,1.96743e+01,1.98645e+01
34,1.39151e+01,1.37232e+01,1.79621e+01,1.84050e+01,1.96706e+01,1.98608e+01
35,1.39117e+01,1.37197e+01,1.79585e+01,1.84014e+01,1.96669e+01,1.98571e+01
36,1.39083e+01,1.37164e+01,1.79550e+01,1.83978e+01,1.96632e+01,1.98534e+01
37,1.39050e+01,1.37130e+01,1.79514e+01,1.83942e+01,1.96596e+01,1.98498e+01
38,1.39017e+01,1.37097e+01,1.79479e+01,1.83907e+01,1.96560e+01,1.98462e+01
39,1.38984e+01,1.37064e+01,1.79444e+01,1.83872e+01,1.96525e+01,1.98426e+01
40,1.38951e+01,1.37032e+01,1.79410e+01,1.83837e+01,1.96490e+01,1.98391e+01
41,1.38919e+01,1.37000e+01,1.79376e+01,1.83803e+01,1.96455e+01,1.98356e+01
42,1.38887e+01,1.36968e+01,1.79342e+01,1.83769e+01,1.96420e+01,1.98321e+01
43,1.38855e+01,1.36936e+01,1.79309e+01,1.83736e+01,1.96386e+01,1.98287e+01
44,1.38824e+01,1.36905e+01,1.79276e+01,1.83703e+01,1.96352e+01,1.98253e+01
45,1.38793e+01,1.36875e+01,1.79243e+01,1.83670e+01,1.96319e+01,1.98220e+01
46,1.38763e+01,1.36844e+01,1.79211e+01,1.83638e+01,1.96286e+01,1.98187e+01
47,1.38733e+01,1.36814e+01,1.79180e+01,1.83606e+01,1.96254e+01,1.98154e+01
48,1.38703e+01,1.36785e+01,1.79148e+01,1.83574e+01,1.96222e+01,1.98122e+01
49,1.38674e+01,1.36756e+01,1.79117e+01,1.83543e+01,1.96190e+01,1.98090e+01
50,1.38645e+01,1.36727e+01,1.79087e+01,1.83512e+01,1.96159e+01,1.98059e+01
51,1.38617e+01,1.36698e+01,1.79057e+01,1.83482e+01,1.96128e+01,1.98028e+01
52,1.38589e+01,1.36670e+01,1.79027e+01,1.83452e+01,1.96098e+01,1.97998e+01
53,1.38561e+01,1.36643e+01,1.78998e+01,1.83423e+01,1.96068e+01,1.97968e+01
54,1.38534e+01,1.36616e+01,1.78969e+01,1.83394e+01,1.96038e+01,1.97938e+01
55,1.38507e+01,1.36589e+01,1.78941e+01,1.83365e+01,1.96010e+01,1.97909e+01
56,1.38481e+01,1.36563e+01,1.78913e+01,1.83337e+01,1.95981e+01,1.97881e+01
57,1.38455e+01,1.36537e+01,1.78885e+01,1.83310e+01,1.95953e+01,1.97853e+01
58,1.38429e+01,1.36511e+01,1.78859e+01,1.83283e+01,1.95925e+01,1.97825e+01
59,1.38404e+01,1.36486e+01,1.78832e+01,1.83256e+01,1.95898e+01,1.97798e+01
60,1.38379e+01,1.36462e+01,1.78806e+01,1.83230e+01,1.95872e+01,1.97771e+01
61,1.38355e+01,1.36438e+01,1.78781e+01,1.83204e+01,1.95846e+01,1.97745e+01
62,1.38332e+01,1.36414e+01,1.78755e+01,1.83179e+01,1.95820e+01,1.97719e+01
63,1.38308e+01,1.36391e+01,1.78731e+01,1.83154e+01,1.95795e+01,1.97694e+01
64,1.38286e+01,1.36368e+01,1.78707e+01,1.83130e+01,1.95770e+01,1.97670e+01
65,1.38263e+01,1.36346e+01,1.78683e+01,1.83107e+01,1.95746e+01,1.97645e+01
66,1.38241e+01,1.36324e+01,1.78660e+01,1.83083e+01,1.95723e+01,1.97622e+01
67,1.38220e+01,1.36303e+01,1.78638e+01,1.83061e+01,1.95700e+01,1.97599e+01
68,1.38199e+01,1.36282e+01,1.78616e+01,1.83038e+01,1.95677e+01,1.97576e+01
69,1.38179e+01,1.36262e+01,1.78594e+01,1.83017e+01,1.95655e+01,1.97554e+01
70,1.38159e+01,1.36242e+01,1.78573e+01,1.82996e+01,1.95633e+01,1.97532e+01
71,1.38140e+01,1.36222e+01,1.78553e+01,1.82975e+01,1.95613e+01,1.97511e+01
72,1.38121e+01,1.36204e+01,1.78533e+01,1.82955e+01,1.95592e+01,1.97491e+01
73,1.38102e+01,1.36185e+01,1.78513e+01,1.82935e+01,1.95572e+01,1.97471e+01
74,1.38084e+01,1.36167e+01,1.78494e+01,1.82916e+01,1.95553e+01,1.97452e+01
75,1.38067e+01,1.36150e+01,1.78476e+01,1.82898e+01,1.95534e+01,1.97433e+01
