# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60885e+01,1.59895e+01,1.70805e+01,1.76304e+01,1.96995e+01,1.99934e+01
2,1.60822e+01,1.59832e+01,1.70741e+01,1.76240e+01,1.96929e+01,1.99868e+01
3,1.60760e+01,1.59769e+01,1.70677e+01,1.76176e+01,1.96863e+01,1.99801e+01
4,1.60697e+01,1.59707e+01,1.70614e+01,1.76112e+01,1.96798e+01,1.99735e+01
5,1.60634e+01,1.59644e+01,1.70550e+01,1.76048e+01,1.96732e+01,1.99669e+01
6,1.60572e+01,1.59582e+01,1.70487e+01,1.75984e+01,1.96666e+01,1.99603e+01
7,1.60509e+01,1.59519e+01,1.70423e+01,1.75920e+01,1.96600e+01,1.99537e+01
8,1.60447e+01,1.59457e+01,1.70360e+01,1.75856e+01,1.96535e+01,1.99471e+01
9,1.60384e+01,1.59394e+01,1.70297e+01,1.75792e+01,1.96469e+01,1.99406e+01
10,1.60322e+01,1.59332e+01,1.70234e+01,1.75729e+01,1.96404e+01,1.99340e+01
11,1.60260e+01,1.59270e+01,1.70170e+01,1.75665e+01,1.96338e+01,1.99274e+01
12,1.60198e+01,1.59208e+01,1.70108e+01,1.75602e+01,1.96273e+01,1.99209e+01
13,1.60136e+01,1.59146e+01,1.70045e+01,1.75538e+01,1.96208e+01,1.99144e+01
14,1.60074e+01,1.59084e+01,1.69982e+01,1.75475e+01,1.96143e+01,1.99078e+01
15,1.60012e+01,1.59023e+01,1.69919e+01,1.75412e+01,1.96078e+01,1.99013e+01
16,1.59951e+01,1.58961e+01,1.69857e+01,1.75349e+01,1.96014e+01,1.98948e+01
17,1.59889e+01,1.58900e+01,1.69795e+01,1.75287e+01,1.95949e+01,1.98884e+01
18,1.59828e+01,1.58839e+01,1.69733e+01,1.75224e+01,1.95885e+01,1.98819e+01
19,1.59767e+01,1.58778e+01,1.69671e+01,1.75162e+01,1.95821e+01,1.98755e+01
20,1.59706e+01,1.58717e+01,1.69609e+01,1.75100e+01,1.95757e+01,1.98691e+01
21,1.59645e+01,1.58656e+01,1.69548e+01,1.75038e+01,1.95693e+01,1.98627e+01
22,1.59585e+01,1.58596e+01,1.69486e+01,1.74976e+01,1.95630e+01,1.98563e+01
23,1.59525e+01,1.58536e+01,1.69425e+01,1.74914e+01,1.95566e+01,1.98499e+01
24,1.59465e+01,1.58476e+01,1.69364e+01,1.74853e+01,1.95503e+01,1.98436e+01
25,1.59405e+01,1.58416e+01,1.69304e+01,1.74792e+01,1.95441e+01,1.98373e+01
26,1.59345e+01,1.58357e+01,1.69243e+01,1.74731e+01,1.95378e+01,1.98310e+01
27,1.59286e+01,1.58297e+01,1.69183e+01,1.74670e+01,1.95316e+01,1.98248e+01
28,1.59227e+01,1.58238e+01,1.69123e+01,1.74610e+01,1.95254e+01,1.98185e+01
29,1.59168e+01,1.58180e+01,1.69064e+01,1.74550e+01,1.95192e+01,1.98123e+01
30,1.59109e+01,1.58121e+01,1.69004e+01,1.74490e+01,1.95130e+01,1.98062e+01
31,1.59051e+01,1.58063e+01,1.68945e+01,1.74431e+01,1.95069e+01,1.98000e+01
32,1.58993e+01,1.58005e+01,1.68886e+01,1.74371e+01,1.95008e+01,1.97939e+01
33,1.58935e+01,1.57947e+01,1.68828e+01,1.74313e+01,1.94948e+01,1.97878e+01
34,1.58878e+01,1.57890e+01,1.68770e+01,1.74254e+01,1.94887e+01,1.97818e+01
35,1.58821e+01,1.57833e+01,1.68712e+01,1.74196e+01,1.94827e+01,1.97757e+01
36,1.58764e+01,1.57776e+01,1.68654e+01,1.74138e+01,1.94768e+01,1.97698e+01
37,1.58708e+01,1.57720e+01,1.68597e+01,1.74080e+01,1.94708e+01,1.97638e+01
38,1.58651e+01,1.57664e+01,1.68540e+01,1.74023e+01,1.94650e+01,1.97579e+01
39,1.58596e+01,1.57608e+01,1.68484e+01,1.73966e+01,1.94591e+01,1.97520e+01
40,1.58540e+01,1.57553e+01,1.68427e+01,1.73909e+01,1.94533e+01,1.97462e+01
41,1.58485e+01,1.57498e+01,1.68371e+01,1.73853e+01,1.94475e+01,1.97404e+01
42,1.58430e+01,1.57443e+01,1.68316e+01,1.73797e+01,1.94417e+01,1.97346e+01
43,1.58376e+01,1.57389e+01,1.68261e+01,1.73741e+01,1.94360e+01,1.97288e+01
44,1.58322e+01,1.57335e+01,1.68206e+01,1.73686e+01,1.94304e+01,1.97232e+01
45,1.58268e+01,1.57281e+01,1.68152e+01,1.73631e+01,1.94247e+01,1.97175e+01
46,1.58215e+01,1.57228e+01,1.68098e+01,1.73577e+01,1.94191e+01,1.97119e+01
47,1.58162e+01,1.57175e+01,1.68044e+01,1.73523e+01,1.94136e+01,1.97063e+01
48,1.58110e+01,1.57123e+01,1.67991e+01,1.73469e+01,1.94081e+01,1.97008e+01
49,1.58058e+01,1.57071e+01,1.67938e+01,1.73416e+01,1.94026e+01,1.96953e+01
50,1.58006e+01,1.57019e+01,1.67886e+01,1.73364e+01,1.93972e+01,1.96899e+01
51,1.57955e+01,1.56968e+01,1.67834e+01,1.73311e+01,1.93918e+01,1.96845e+01
52,1.57904e+01,1.56918e+01,1.67783e+01,1.73259e+01,1.93865e+01,1.96791e+01
53,1.57854e+01,1.56867e+01,1.67732e+01,1.73208e+01,1.93812e+01,1.96738e+01
