# Radius per segment (in mm): 30.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.56070e+00,4.39250e+00,4.72914e+00,5.42520e+00,1.91605e+01,1.99815e+01
2,4.54558e+00,4.37742e+00,4.71399e+00,5.40989e+00,1.91422e+01,1.99630e+01
3,4.53047e+00,4.36235e+00,4.69884e+00,5.39459e+00,1.91239e+01,1.99445e+01
4,4.51538e+00,4.34729e+00,4.68371e+00,5.37931e+00,1.91056e+01,1.99261e+01
5,4.50030e+00,4.33225e+00,4.66860e+00,5.36405e+00,1.90874e+01,1.99076e+01
6,4.48524e+00,4.31723e+00,4.65351e+00,5.34880e+00,1.90691e+01,1.98892e+01
7,4.47021e+00,4.30224e+00,4.63844e+00,5.33359e+00,1.90509e+01,1.98708e+01
8,4.45520e+00,4.28727e+00,4.62340e+00,5.31839e+00,1.90327e+01,1.98525e+01
9,4.44023e+00,4.27233e+00,4.60838e+00,5.30323e+00,1.90146e+01,1.98342e+01
10,4.42529e+00,4.25742e+00,4.59341e+00,5.28810e+00,1.89965e+01,1.98159e+01
11,4.41038e+00,4.24255e+00,4.57846e+00,5.27301e+00,1.89785e+01,1.97977e+01
12,4.39552e+00,4.22772e+00,4.56356e+00,5.25796e+00,1.89605e+01,1.97795e+01
13,4.38069e+00,4.21294e+00,4.54870e+00,5.24295e+00,1.89425e+01,1.97614e+01
14,4.36591e+00,4.19819e+00,4.53389e+00,5.22799e+00,1.89246e+01,1.97433e+01
15,4.35119e+00,4.18350e+00,4.51913e+00,5.21308e+00,1.89068e+01,1.97253e+01
16,4.33651e+00,4.16886e+00,4.50441e+00,5.19822e+00,1.88890e+01,1.97074e+01
17,4.32189e+00,4.15427e+00,4.48976e+00,5.18342e+00,1.88713e+01,1.96895e+01
18,4.30733e+00,4.13975e+00,4.47516e+00,5.16868e+00,1.88537e+01,1.96717e+01
19,4.29282e+00,4.12528e+00,4.46062e+00,5.15399e+00,1.88361e+01,1.96540e+01
20,4.27839e+00,4.11088e+00,4.44615e+00,5.13938e+00,1.88187e+01,1.96363e+01
21,4.26402e+00,4.09654e+00,4.43175e+00,5.12483e+00,1.88013e+01,1.96187e+01
22,4.24972e+00,4.08228e+00,4.41741e+00,5.11035e+00,1.87840e+01,1.96013e+01
23,4.23549e+00,4.06808e+00,4.40315e+00,5.09595e+00,1.87667e+01,1.95839e+01
24,4.22134e+00,4.05397e+00,4.38897e+00,5.08162e+00,1.87496e+01,1.95666e+01
25,4.20727e+00,4.03993e+00,4.37486e+00,5.06738e+00,1.87326e+01,1.95494e+01
26,4.19328e+00,4.02598e+00,4.36084e+00,5.05322e+00,1.87157e+01,1.95323e+01
27,4.17938e+00,4.01211e+00,4.34690e+00,5.03914e+00,1.86988e+01,1.95153e+01
28,4.16556e+00,3.99832e+00,4.33305e+00,5.02515e+00,1.86821e+01,1.94984e+01
29,4.15184e+00,3.98463e+00,4.31929e+00,5.01126e+00,1.86655e+01,1.94816e+01
30,4.13821e+00,3.97103e+00,4.30563e+00,4.99746e+00,1.86490e+01,1.94650e+01
31,4.12467e+00,3.95753e+00,4.29206e+00,4.98375e+00,1.86326e+01,1.94484e+01
32,4.11123e+00,3.94413e+00,4.27859e+00,4.97015e+00,1.86164e+01,1.94320e+01
33,4.09790e+00,3.93082e+00,4.26523e+00,4.95665e+00,1.86002e+01,1.94157e+01
34,4.08467e+00,3.91763e+00,4.25196e+00,4.94326e+00,1.85842e+01,1.93995e+01
35,4.07155e+00,3.90453e+00,4.23881e+00,4.92997e+00,1.85683e+01,1.93835e+01
36,4.05853e+00,3.89155e+00,4.22576e+00,4.91680e+00,1.85526e+01,1.93676e+01
37,4.04563e+00,3.87868e+00,4.21283e+00,4.90373e+00,1.85370e+01,1.93519e+01
38,4.03284e+00,3.86593e+00,4.20002e+00,4.89079e+00,1.85215e+01,1.93362e+01
39,4.02018e+00,3.85329e+00,4.18732e+00,4.87796e+00,1.85062e+01,1.93207e+01
40,4.00763e+00,3.84077e+00,4.17474e+00,4.86526e+00,1.84910e+01,1.93054e+01
41,3.99520e+00,3.82837e+00,4.16228e+00,4.85268e+00,1.84760e+01,1.92902e+01
42,3.98290e+00,3.81610e+00,4.14995e+00,4.84022e+00,1.84611e+01,1.92752e+01
43,3.97072e+00,3.80395e+00,4.13774e+00,4.82790e+00,1.84463e+01,1.92603e+01
44,3.95868e+00,3.79194e+00,4.12567e+00,4.81570e+00,1.84318e+01,1.92456e+01
45,3.94676e+00,3.78005e+00,4.11372e+00,4.80364e+00,1.84174e+01,1.92311e+01
46,3.93498e+00,3.76830e+00,4.10192e+00,4.79172e+00,1.84031e+01,1.92167e+01
47,3.92334e+00,3.75668e+00,4.09024e+00,4.77993e+00,1.83890e+01,1.92024e+01
48,3.91183e+00,3.74520e+00,4.07871e+00,4.76828e+00,1.83751e+01,1.91884e+01
49,3.90047e+00,3.73387e+00,4.06732e+00,4.75677e+00,1.83614e+01,1.91745e+01
50,3.88924e+00,3.72267e+00,4.05607e+00,4.74541e+00,1.83478e+01,1.91608e+01
51,3.87817e+00,3.71162e+00,4.04496e+00,4.73420e+00,1.83344e+01,1.91473e+01
52,3.86723e+00,3.70071e+00,4.03401e+00,4.72313e+00,1.83212e+01,1.91339e+01
53,3.85645e+00,3.68996e+00,4.02320e+00,4.71221e+00,1.83081e+01,1.91207e+01
54,3.84582e+00,3.67935e+00,4.01254e+00,4.70145e+00,1.82953e+01,1.91078e+01
55,3.83534e+00,3.66889e+00,4.00203e+00,4.69084e+00,1.82826e+01,1.90950e+01
56,3.82501e+00,3.65859e+00,3.99168e+00,4.68039e+00,1.82701e+01,1.90824e+01
57,3.81484e+00,3.64845e+00,3.98149e+00,4.67009e+00,1.82578e+01,1.90699e+01
58,3.80483e+00,3.63846e+00,3.97145e+00,4.65995e+00,1.82457e+01,1.90577e+01
59,3.79498e+00,3.62863e+00,3.96158e+00,4.64998e+00,1.82338e+01,1.90457e+01
60,3.78529e+00,3.61896e+00,3.95186e+00,4.64017e+00,1.82220e+01,1.90338e+01
61,3.77576e+00,3.60945e+00,3.94231e+00,4.63052e+00,1.82105e+01,1.90222e+01
62,3.76639e+00,3.60011e+00,3.93292e+00,4.62104e+00,1.81992e+01,1.90108e+01
63,3.75719e+00,3.59093e+00,3.92370e+00,4.61173e+00,1.81881e+01,1.89995e+01
64,3.74816e+00,3.58192e+00,3.91464e+00,4.60258e+00,1.81771e+01,1.89885e+01
65,3.73929e+00,3.57308e+00,3.90576e+00,4.59361e+00,1.81664e+01,1.89777e+01
66,3.73060e+00,3.56440e+00,3.89704e+00,4.58481e+00,1.81559e+01,1.89671e+01
67,3.72207e+00,3.55590e+00,3.88850e+00,4.57618e+00,1.81456e+01,1.89566e+01
68,3.71372e+00,3.54757e+00,3.88012e+00,4.56772e+00,1.81355e+01,1.89464e+01
69,3.70554e+00,3.53941e+00,3.87193e+00,4.55944e+00,1.81256e+01,1.89365e+01
70,3.69754e+00,3.53142e+00,3.86390e+00,4.55134e+00,1.81159e+01,1.89267e+01
71,3.68971e+00,3.52362e+00,3.85606e+00,4.54341e+00,1.81065e+01,1.89171e+01
