# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45692e+00,6.32724e+00,1.11420e+01,1.69386e+01,1.88363e+01,1.99744e+01
2,6.43549e+00,6.30585e+00,1.11192e+01,1.69140e+01,1.88110e+01,1.99487e+01
3,6.41409e+00,6.28449e+00,1.10963e+01,1.68893e+01,1.87858e+01,1.99231e+01
4,6.39272e+00,6.26316e+00,1.10735e+01,1.68647e+01,1.87606e+01,1.98976e+01
5,6.37139e+00,6.24187e+00,1.10508e+01,1.68402e+01,1.87355e+01,1.98721e+01
6,6.35011e+00,6.22063e+00,1.10281e+01,1.68157e+01,1.87104e+01,1.98466e+01
7,6.32888e+00,6.19944e+00,1.10054e+01,1.67913e+01,1.86853e+01,1.98212e+01
8,6.30771e+00,6.17831e+00,1.09828e+01,1.67669e+01,1.86604e+01,1.97959e+01
9,6.28661e+00,6.15725e+00,1.09603e+01,1.67426e+01,1.86355e+01,1.97707e+01
10,6.26559e+00,6.13626e+00,1.09379e+01,1.67184e+01,1.86108e+01,1.97456e+01
11,6.24465e+00,6.11536e+00,1.09155e+01,1.66943e+01,1.85861e+01,1.97205e+01
12,6.22380e+00,6.09455e+00,1.08933e+01,1.66704e+01,1.85615e+01,1.96956e+01
13,6.20305e+00,6.07384e+00,1.08712e+01,1.66465e+01,1.85370e+01,1.96708e+01
14,6.18240e+00,6.05323e+00,1.08491e+01,1.66227e+01,1.85127e+01,1.96461e+01
15,6.16187e+00,6.03273e+00,1.08272e+01,1.65991e+01,1.84885e+01,1.96216e+01
16,6.14145e+00,6.01236e+00,1.08054e+01,1.65756e+01,1.84645e+01,1.95972e+01
17,6.12116e+00,5.99210e+00,1.07838e+01,1.65523e+01,1.84406e+01,1.95729e+01
