# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56263e+01,1.50398e+01,1.58475e+01,1.61105e+01,1.96730e+01,1.99928e+01
2,1.56195e+01,1.50330e+01,1.58407e+01,1.61037e+01,1.96659e+01,1.99856e+01
3,1.56127e+01,1.50263e+01,1.58339e+01,1.60969e+01,1.96587e+01,1.99784e+01
4,1.56060e+01,1.50196e+01,1.58271e+01,1.60901e+01,1.96515e+01,1.99712e+01
5,1.55992e+01,1.50129e+01,1.58203e+01,1.60832e+01,1.96444e+01,1.99640e+01
6,1.55924e+01,1.50061e+01,1.58135e+01,1.60764e+01,1.96372e+01,1.99568e+01
7,1.55857e+01,1.49994e+01,1.58067e+01,1.60696e+01,1.96301e+01,1.99497e+01
8,1.55789e+01,1.49927e+01,1.58000e+01,1.60628e+01,1.96230e+01,1.99425e+01
9,1.55722e+01,1.49861e+01,1.57932e+01,1.60560e+01,1.96159e+01,1.99354e+01
10,1.55654e+01,1.49794e+01,1.57865e+01,1.60493e+01,1.96088e+01,1.99282e+01
11,1.55587e+01,1.49727e+01,1.57797e+01,1.60425e+01,1.96017e+01,1.99211e+01
12,1.55520e+01,1.49661e+01,1.57730e+01,1.60358e+01,1.95946e+01,1.99140e+01
13,1.55454e+01,1.49595e+01,1.57663e+01,1.60291e+01,1.95876e+01,1.99069e+01
14,1.55387e+01,1.49529e+01,1.57597e+01,1.60224e+01,1.95805e+01,1.98999e+01
15,1.55321e+01,1.49463e+01,1.57530e+01,1.60157e+01,1.95735e+01,1.98928e+01
16,1.55255e+01,1.49397e+01,1.57464e+01,1.60090e+01,1.95665e+01,1.98858e+01
17,1.55189e+01,1.49332e+01,1.57398e+01,1.60024e+01,1.95596e+01,1.98788e+01
18,1.55123e+01,1.49267e+01,1.57332e+01,1.59958e+01,1.95526e+01,1.98719e+01
19,1.55058e+01,1.49202e+01,1.57266e+01,1.59892e+01,1.95457e+01,1.98649e+01
20,1.54992e+01,1.49137e+01,1.57201e+01,1.59826e+01,1.95388e+01,1.98580e+01
21,1.54927e+01,1.49073e+01,1.57136e+01,1.59761e+01,1.95320e+01,1.98511e+01
22,1.54863e+01,1.49009e+01,1.57071e+01,1.59696e+01,1.95252e+01,1.98443e+01
23,1.54799e+01,1.48945e+01,1.57006e+01,1.59631e+01,1.95184e+01,1.98375e+01
24,1.54735e+01,1.48881e+01,1.56942e+01,1.59567e+01,1.95116e+01,1.98307e+01
25,1.54671e+01,1.48818e+01,1.56878e+01,1.59503e+01,1.95049e+01,1.98239e+01
26,1.54607e+01,1.48755e+01,1.56815e+01,1.59439e+01,1.94982e+01,1.98172e+01
27,1.54544e+01,1.48693e+01,1.56751e+01,1.59375e+01,1.94915e+01,1.98105e+01
28,1.54482e+01,1.48631e+01,1.56689e+01,1.59312e+01,1.94849e+01,1.98039e+01
29,1.54420e+01,1.48569e+01,1.56626e+01,1.59250e+01,1.94783e+01,1.97973e+01
30,1.54358e+01,1.48508e+01,1.56564e+01,1.59187e+01,1.94718e+01,1.97907e+01
31,1.54296e+01,1.48447e+01,1.56502e+01,1.59125e+01,1.94653e+01,1.97842e+01
32,1.54235e+01,1.48386e+01,1.56441e+01,1.59064e+01,1.94588e+01,1.97777e+01
33,1.54174e+01,1.48326e+01,1.56380e+01,1.59003e+01,1.94524e+01,1.97713e+01
34,1.54114e+01,1.48266e+01,1.56320e+01,1.58942e+01,1.94461e+01,1.97649e+01
35,1.54054e+01,1.48207e+01,1.56260e+01,1.58882e+01,1.94398e+01,1.97585e+01
36,1.53995e+01,1.48148e+01,1.56200e+01,1.58822e+01,1.94335e+01,1.97522e+01
37,1.53936e+01,1.48089e+01,1.56141e+01,1.58763e+01,1.94273e+01,1.97460e+01
38,1.53878e+01,1.48031e+01,1.56082e+01,1.58704e+01,1.94211e+01,1.97398e+01
39,1.53820e+01,1.47974e+01,1.56024e+01,1.58646e+01,1.94150e+01,1.97336e+01
40,1.53762e+01,1.47917e+01,1.55967e+01,1.58588e+01,1.94089e+01,1.97276e+01
41,1.53705e+01,1.47860e+01,1.55910e+01,1.58530e+01,1.94029e+01,1.97215e+01
42,1.53649e+01,1.47804e+01,1.55853e+01,1.58474e+01,1.93969e+01,1.97155e+01
