# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68879e+01,1.66879e+01,1.71524e+01,1.76586e+01,1.87917e+01,1.99734e+01
2,1.68624e+01,1.66625e+01,1.71268e+01,1.76328e+01,1.87655e+01,1.99468e+01
3,1.68369e+01,1.66370e+01,1.71012e+01,1.76070e+01,1.87393e+01,1.99202e+01
4,1.68114e+01,1.66116e+01,1.70757e+01,1.75812e+01,1.87132e+01,1.98936e+01
5,1.67860e+01,1.65862e+01,1.70501e+01,1.75555e+01,1.86870e+01,1.98670e+01
6,1.67605e+01,1.65609e+01,1.70246e+01,1.75298e+01,1.86609e+01,1.98405e+01
7,1.67352e+01,1.65355e+01,1.69991e+01,1.75042e+01,1.86349e+01,1.98140e+01
8,1.67098e+01,1.65102e+01,1.69737e+01,1.74785e+01,1.86089e+01,1.97876e+01
9,1.66845e+01,1.64850e+01,1.69482e+01,1.74529e+01,1.85829e+01,1.97612e+01
10,1.66592e+01,1.64598e+01,1.69229e+01,1.74274e+01,1.85569e+01,1.97349e+01
11,1.66340e+01,1.64346e+01,1.68976e+01,1.74019e+01,1.85310e+01,1.97086e+01
12,1.66088e+01,1.64095e+01,1.68723e+01,1.73765e+01,1.85052e+01,1.96823e+01
13,1.65837e+01,1.63845e+01,1.68471e+01,1.73511e+01,1.84794e+01,1.96561e+01
14,1.65586e+01,1.63595e+01,1.68219e+01,1.73257e+01,1.84537e+01,1.96300e+01
15,1.65336e+01,1.63346e+01,1.67968e+01,1.73005e+01,1.84281e+01,1.96039e+01
16,1.65087e+01,1.63097e+01,1.67718e+01,1.72753e+01,1.84025e+01,1.95779e+01
17,1.64838e+01,1.62849e+01,1.67469e+01,1.72502e+01,1.83770e+01,1.95520e+01
18,1.64590e+01,1.62602e+01,1.67220e+01,1.72251e+01,1.83515e+01,1.95262e+01
19,1.64343e+01,1.62355e+01,1.66972e+01,1.72001e+01,1.83262e+01,1.95004e+01
20,1.64097e+01,1.62110e+01,1.66725e+01,1.71752e+01,1.83009e+01,1.94747e+01
21,1.63851e+01,1.61865e+01,1.66478e+01,1.71504e+01,1.82757e+01,1.94491e+01
22,1.63607e+01,1.61621e+01,1.66233e+01,1.71257e+01,1.82506e+01,1.94237e+01
23,1.63363e+01,1.61378e+01,1.65988e+01,1.71011e+01,1.82256e+01,1.93982e+01
24,1.63120e+01,1.61136e+01,1.65745e+01,1.70766e+01,1.82007e+01,1.93729e+01
25,1.62879e+01,1.60895e+01,1.65502e+01,1.70521e+01,1.81759e+01,1.93477e+01
26,1.62638e+01,1.60655e+01,1.65260e+01,1.70278e+01,1.81512e+01,1.93226e+01
27,1.62398e+01,1.60416e+01,1.65020e+01,1.70036e+01,1.81266e+01,1.92977e+01
28,1.62160e+01,1.60178e+01,1.64780e+01,1.69795e+01,1.81021e+01,1.92728e+01
29,1.61922e+01,1.59941e+01,1.64542e+01,1.69555e+01,1.80777e+01,1.92480e+01
30,1.61686e+01,1.59705e+01,1.64305e+01,1.69316e+01,1.80535e+01,1.92234e+01
31,1.61451e+01,1.59471e+01,1.64069e+01,1.69078e+01,1.80293e+01,1.91989e+01
32,1.61217e+01,1.59237e+01,1.63834e+01,1.68842e+01,1.80053e+01,1.91745e+01
33,1.60984e+01,1.59005e+01,1.63600e+01,1.68607e+01,1.79814e+01,1.91502e+01
34,1.60752e+01,1.58774e+01,1.63368e+01,1.68373e+01,1.79577e+01,1.91261e+01
35,1.60522e+01,1.58545e+01,1.63137e+01,1.68140e+01,1.79341e+01,1.91021e+01
36,1.60294e+01,1.58317e+01,1.62907e+01,1.67909e+01,1.79106e+01,1.90783e+01
37,1.60066e+01,1.58090e+01,1.62679e+01,1.67679e+01,1.78873e+01,1.90546e+01
38,1.59840e+01,1.57864e+01,1.62452e+01,1.67451e+01,1.78641e+01,1.90310e+01
39,1.59615e+01,1.57640e+01,1.62227e+01,1.67224e+01,1.78410e+01,1.90076e+01
40,1.59392e+01,1.57418e+01,1.62003e+01,1.66998e+01,1.78181e+01,1.89843e+01
41,1.59171e+01,1.57197e+01,1.61780e+01,1.66774e+01,1.77954e+01,1.89612e+01
42,1.58950e+01,1.56977e+01,1.61559e+01,1.66552e+01,1.77728e+01,1.89383e+01
43,1.58732e+01,1.56759e+01,1.61340e+01,1.66331e+01,1.77504e+01,1.89155e+01
44,1.58515e+01,1.56543e+01,1.61122e+01,1.66111e+01,1.77281e+01,1.88929e+01
45,1.58299e+01,1.56328e+01,1.60906e+01,1.65893e+01,1.77060e+01,1.88704e+01
46,1.58085e+01,1.56114e+01,1.60691e+01,1.65677e+01,1.76840e+01,1.88481e+01
47,1.57873e+01,1.55903e+01,1.60478e+01,1.65463e+01,1.76622e+01,1.88260e+01
48,1.57662e+01,1.55693e+01,1.60267e+01,1.65250e+01,1.76406e+01,1.88041e+01
49,1.57454e+01,1.55484e+01,1.60057e+01,1.65039e+01,1.76192e+01,1.87823e+01
50,1.57246e+01,1.55278e+01,1.59849e+01,1.64830e+01,1.75980e+01,1.87607e+01
51,1.57041e+01,1.55073e+01,1.59643e+01,1.64622e+01,1.75769e+01,1.87393e+01
52,1.56837e+01,1.54870e+01,1.59439e+01,1.64416e+01,1.75560e+01,1.87181e+01
53,1.56635e+01,1.54669e+01,1.59236e+01,1.64212e+01,1.75353e+01,1.86970e+01
54,1.56435e+01,1.54469e+01,1.59035e+01,1.64010e+01,1.75147e+01,1.86762e+01
