# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57593e+01,1.51717e+01,1.59248e+01,1.65176e+01,1.97899e+01,1.99954e+01
2,1.57549e+01,1.51673e+01,1.59205e+01,1.65132e+01,1.97853e+01,1.99907e+01
3,1.57505e+01,1.51630e+01,1.59161e+01,1.65088e+01,1.97807e+01,1.99861e+01
4,1.57462e+01,1.51587e+01,1.59117e+01,1.65044e+01,1.97761e+01,1.99815e+01
5,1.57418e+01,1.51543e+01,1.59073e+01,1.65000e+01,1.97715e+01,1.99769e+01
6,1.57375e+01,1.51500e+01,1.59030e+01,1.64956e+01,1.97669e+01,1.99723e+01
7,1.57331e+01,1.51457e+01,1.58986e+01,1.64912e+01,1.97623e+01,1.99677e+01
8,1.57288e+01,1.51414e+01,1.58943e+01,1.64868e+01,1.97577e+01,1.99631e+01
9,1.57244e+01,1.51371e+01,1.58899e+01,1.64824e+01,1.97531e+01,1.99585e+01
10,1.57201e+01,1.51328e+01,1.58856e+01,1.64780e+01,1.97486e+01,1.99539e+01
11,1.57158e+01,1.51285e+01,1.58813e+01,1.64737e+01,1.97440e+01,1.99493e+01
12,1.57115e+01,1.51243e+01,1.58769e+01,1.64693e+01,1.97395e+01,1.99448e+01
13,1.57072e+01,1.51200e+01,1.58726e+01,1.64650e+01,1.97349e+01,1.99402e+01
14,1.57029e+01,1.51158e+01,1.58684e+01,1.64607e+01,1.97304e+01,1.99357e+01
15,1.56987e+01,1.51115e+01,1.58641e+01,1.64564e+01,1.97259e+01,1.99312e+01
16,1.56944e+01,1.51073e+01,1.58598e+01,1.64521e+01,1.97214e+01,1.99267e+01
17,1.56902e+01,1.51031e+01,1.58556e+01,1.64478e+01,1.97169e+01,1.99222e+01
18,1.56860e+01,1.50989e+01,1.58513e+01,1.64435e+01,1.97125e+01,1.99177e+01
19,1.56818e+01,1.50948e+01,1.58471e+01,1.64393e+01,1.97081e+01,1.99133e+01
20,1.56776e+01,1.50906e+01,1.58429e+01,1.64350e+01,1.97036e+01,1.99088e+01
21,1.56734e+01,1.50865e+01,1.58388e+01,1.64308e+01,1.96992e+01,1.99044e+01
22,1.56693e+01,1.50824e+01,1.58346e+01,1.64266e+01,1.96949e+01,1.99000e+01
23,1.56651e+01,1.50783e+01,1.58305e+01,1.64225e+01,1.96905e+01,1.98957e+01
24,1.56610e+01,1.50742e+01,1.58264e+01,1.64183e+01,1.96862e+01,1.98913e+01
25,1.56569e+01,1.50702e+01,1.58223e+01,1.64142e+01,1.96819e+01,1.98870e+01
26,1.56529e+01,1.50661e+01,1.58182e+01,1.64101e+01,1.96776e+01,1.98827e+01
27,1.56489e+01,1.50621e+01,1.58142e+01,1.64060e+01,1.96733e+01,1.98784e+01
28,1.56448e+01,1.50582e+01,1.58101e+01,1.64020e+01,1.96691e+01,1.98742e+01
29,1.56409e+01,1.50542e+01,1.58061e+01,1.63980e+01,1.96649e+01,1.98700e+01
30,1.56369e+01,1.50503e+01,1.58022e+01,1.63940e+01,1.96607e+01,1.98658e+01
31,1.56330e+01,1.50464e+01,1.57982e+01,1.63900e+01,1.96565e+01,1.98616e+01
32,1.56291e+01,1.50425e+01,1.57943e+01,1.63860e+01,1.96524e+01,1.98575e+01
33,1.56252e+01,1.50387e+01,1.57904e+01,1.63821e+01,1.96483e+01,1.98534e+01
34,1.56214e+01,1.50349e+01,1.57866e+01,1.63782e+01,1.96443e+01,1.98493e+01
35,1.56175e+01,1.50311e+01,1.57828e+01,1.63744e+01,1.96403e+01,1.98453e+01
36,1.56138e+01,1.50273e+01,1.57790e+01,1.63706e+01,1.96363e+01,1.98413e+01
37,1.56100e+01,1.50236e+01,1.57752e+01,1.63668e+01,1.96323e+01,1.98373e+01
38,1.56063e+01,1.50199e+01,1.57715e+01,1.63630e+01,1.96284e+01,1.98334e+01
39,1.56026e+01,1.50163e+01,1.57678e+01,1.63593e+01,1.96245e+01,1.98295e+01
40,1.55990e+01,1.50126e+01,1.57641e+01,1.63556e+01,1.96206e+01,1.98256e+01
41,1.55953e+01,1.50091e+01,1.57605e+01,1.63520e+01,1.96168e+01,1.98218e+01
42,1.55918e+01,1.50055e+01,1.57569e+01,1.63483e+01,1.96130e+01,1.98180e+01
43,1.55882e+01,1.50020e+01,1.57534e+01,1.63448e+01,1.96093e+01,1.98143e+01
44,1.55847e+01,1.49985e+01,1.57499e+01,1.63412e+01,1.96056e+01,1.98105e+01
45,1.55812e+01,1.49951e+01,1.57464e+01,1.63377e+01,1.96019e+01,1.98069e+01
46,1.55778e+01,1.49917e+01,1.57429e+01,1.63342e+01,1.95983e+01,1.98032e+01
47,1.55744e+01,1.49883e+01,1.57395e+01,1.63308e+01,1.95947e+01,1.97996e+01
48,1.55711e+01,1.49850e+01,1.57362e+01,1.63274e+01,1.95912e+01,1.97961e+01
49,1.55678e+01,1.49817e+01,1.57329e+01,1.63241e+01,1.95877e+01,1.97926e+01
50,1.55645e+01,1.49784e+01,1.57296e+01,1.63208e+01,1.95842e+01,1.97891e+01
51,1.55613e+01,1.49752e+01,1.57264e+01,1.63175e+01,1.95808e+01,1.97857e+01
52,1.55581e+01,1.49721e+01,1.57232e+01,1.63143e+01,1.95775e+01,1.97823e+01
53,1.55549e+01,1.49690e+01,1.57200e+01,1.63111e+01,1.95741e+01,1.97790e+01
54,1.55518e+01,1.49659e+01,1.57169e+01,1.63080e+01,1.95709e+01,1.97757e+01
55,1.55488e+01,1.49628e+01,1.57138e+01,1.63049e+01,1.95676e+01,1.97725e+01
56,1.55457e+01,1.49598e+01,1.57108e+01,1.63018e+01,1.95644e+01,1.97693e+01
57,1.55428e+01,1.49569e+01,1.57078e+01,1.62988e+01,1.95613e+01,1.97661e+01
58,1.55398e+01,1.49540e+01,1.57049e+01,1.62959e+01,1.95582e+01,1.97630e+01
