# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65955e+01,1.64758e+01,1.74611e+01,1.82132e+01,1.87175e+01,1.99717e+01
2,1.65686e+01,1.64489e+01,1.74338e+01,1.81856e+01,1.86897e+01,1.99435e+01
3,1.65416e+01,1.64220e+01,1.74065e+01,1.81580e+01,1.86620e+01,1.99153e+01
4,1.65147e+01,1.63951e+01,1.73793e+01,1.81305e+01,1.86342e+01,1.98871e+01
5,1.64877e+01,1.63682e+01,1.73520e+01,1.81030e+01,1.86065e+01,1.98589e+01
6,1.64609e+01,1.63414e+01,1.73248e+01,1.80755e+01,1.85788e+01,1.98307e+01
7,1.64340e+01,1.63146e+01,1.72977e+01,1.80480e+01,1.85512e+01,1.98026e+01
8,1.64072e+01,1.62878e+01,1.72705e+01,1.80206e+01,1.85236e+01,1.97746e+01
9,1.63804e+01,1.62611e+01,1.72434e+01,1.79932e+01,1.84960e+01,1.97465e+01
10,1.63537e+01,1.62344e+01,1.72164e+01,1.79659e+01,1.84685e+01,1.97186e+01
11,1.63270e+01,1.62078e+01,1.71894e+01,1.79386e+01,1.84411e+01,1.96906e+01
12,1.63004e+01,1.61812e+01,1.71625e+01,1.79114e+01,1.84137e+01,1.96628e+01
13,1.62738e+01,1.61547e+01,1.71356e+01,1.78843e+01,1.83863e+01,1.96349e+01
14,1.62473e+01,1.61282e+01,1.71087e+01,1.78572e+01,1.83590e+01,1.96072e+01
15,1.62209e+01,1.61018e+01,1.70820e+01,1.78301e+01,1.83318e+01,1.95795e+01
16,1.61945e+01,1.60755e+01,1.70553e+01,1.78032e+01,1.83047e+01,1.95519e+01
17,1.61682e+01,1.60492e+01,1.70287e+01,1.77763e+01,1.82776e+01,1.95244e+01
18,1.61419e+01,1.60230e+01,1.70021e+01,1.77494e+01,1.82506e+01,1.94969e+01
19,1.61158e+01,1.59969e+01,1.69757e+01,1.77227e+01,1.82237e+01,1.94695e+01
20,1.60897e+01,1.59709e+01,1.69493e+01,1.76960e+01,1.81968e+01,1.94423e+01
21,1.60637e+01,1.59449e+01,1.69230e+01,1.76695e+01,1.81701e+01,1.94151e+01
22,1.60378e+01,1.59191e+01,1.68968e+01,1.76430e+01,1.81434e+01,1.93879e+01
23,1.60120e+01,1.58933e+01,1.68706e+01,1.76166e+01,1.81169e+01,1.93609e+01
24,1.59863e+01,1.58676e+01,1.68446e+01,1.75903e+01,1.80904e+01,1.93340e+01
25,1.59607e+01,1.58420e+01,1.68187e+01,1.75642e+01,1.80640e+01,1.93072e+01
26,1.59352e+01,1.58166e+01,1.67929e+01,1.75381e+01,1.80378e+01,1.92805e+01
27,1.59098e+01,1.57912e+01,1.67672e+01,1.75121e+01,1.80116e+01,1.92539e+01
28,1.58845e+01,1.57659e+01,1.67416e+01,1.74862e+01,1.79856e+01,1.92274e+01
29,1.58593e+01,1.57408e+01,1.67161e+01,1.74605e+01,1.79597e+01,1.92011e+01
30,1.58342e+01,1.57158e+01,1.66907e+01,1.74349e+01,1.79339e+01,1.91748e+01
31,1.58092e+01,1.56909e+01,1.66655e+01,1.74094e+01,1.79082e+01,1.91487e+01
32,1.57844e+01,1.56661e+01,1.66404e+01,1.73840e+01,1.78826e+01,1.91227e+01
33,1.57597e+01,1.56414e+01,1.66154e+01,1.73587e+01,1.78572e+01,1.90969e+01
34,1.57351e+01,1.56169e+01,1.65905e+01,1.73336e+01,1.78319e+01,1.90712e+01
35,1.57107e+01,1.55924e+01,1.65657e+01,1.73086e+01,1.78067e+01,1.90456e+01
36,1.56864e+01,1.55682e+01,1.65411e+01,1.72837e+01,1.77817e+01,1.90201e+01
37,1.56622e+01,1.55440e+01,1.65167e+01,1.72590e+01,1.77568e+01,1.89948e+01
38,1.56381e+01,1.55200e+01,1.64924e+01,1.72345e+01,1.77321e+01,1.89697e+01
39,1.56142e+01,1.54962e+01,1.64682e+01,1.72100e+01,1.77075e+01,1.89447e+01
40,1.55905e+01,1.54725e+01,1.64441e+01,1.71858e+01,1.76831e+01,1.89198e+01
41,1.55669e+01,1.54489e+01,1.64203e+01,1.71616e+01,1.76588e+01,1.88951e+01
42,1.55434e+01,1.54255e+01,1.63965e+01,1.71377e+01,1.76346e+01,1.88706e+01
43,1.55201e+01,1.54022e+01,1.63730e+01,1.71139e+01,1.76107e+01,1.88462e+01
44,1.54970e+01,1.53791e+01,1.63496e+01,1.70902e+01,1.75869e+01,1.88220e+01
45,1.54740e+01,1.53562e+01,1.63263e+01,1.70667e+01,1.75632e+01,1.87980e+01
46,1.54512e+01,1.53334e+01,1.63032e+01,1.70434e+01,1.75397e+01,1.87741e+01
47,1.54286e+01,1.53108e+01,1.62803e+01,1.70202e+01,1.75164e+01,1.87504e+01
48,1.54061e+01,1.52883e+01,1.62575e+01,1.69973e+01,1.74933e+01,1.87269e+01
49,1.53838e+01,1.52661e+01,1.62350e+01,1.69744e+01,1.74703e+01,1.87035e+01
50,1.53616e+01,1.52440e+01,1.62126e+01,1.69518e+01,1.74475e+01,1.86804e+01
51,1.53396e+01,1.52220e+01,1.61903e+01,1.69294e+01,1.74249e+01,1.86574e+01
52,1.53178e+01,1.52003e+01,1.61683e+01,1.69071e+01,1.74025e+01,1.86346e+01
53,1.52962e+01,1.51787e+01,1.61464e+01,1.68850e+01,1.73803e+01,1.86119e+01
54,1.52748e+01,1.51573e+01,1.61247e+01,1.68631e+01,1.73582e+01,1.85895e+01
55,1.52535e+01,1.51361e+01,1.61032e+01,1.68414e+01,1.73363e+01,1.85673e+01
56,1.52325e+01,1.51150e+01,1.60819e+01,1.68198e+01,1.73147e+01,1.85453e+01
57,1.52116e+01,1.50942e+01,1.60608e+01,1.67985e+01,1.72932e+01,1.85234e+01
