# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76729e+01,1.70696e+01,1.82793e+01,1.85480e+01,1.90629e+01,1.99793e+01
2,1.76529e+01,1.70498e+01,1.82592e+01,1.85277e+01,1.90425e+01,1.99587e+01
3,1.76329e+01,1.70300e+01,1.82390e+01,1.85075e+01,1.90221e+01,1.99381e+01
4,1.76129e+01,1.70102e+01,1.82189e+01,1.84873e+01,1.90018e+01,1.99175e+01
5,1.75930e+01,1.69904e+01,1.81988e+01,1.84671e+01,1.89815e+01,1.98969e+01
6,1.75730e+01,1.69706e+01,1.81787e+01,1.84469e+01,1.89612e+01,1.98763e+01
7,1.75531e+01,1.69509e+01,1.81586e+01,1.84268e+01,1.89409e+01,1.98558e+01
8,1.75333e+01,1.69312e+01,1.81386e+01,1.84067e+01,1.89206e+01,1.98353e+01
9,1.75135e+01,1.69115e+01,1.81186e+01,1.83867e+01,1.89004e+01,1.98149e+01
10,1.74937e+01,1.68919e+01,1.80987e+01,1.83666e+01,1.88803e+01,1.97945e+01
11,1.74740e+01,1.68724e+01,1.80788e+01,1.83467e+01,1.88602e+01,1.97741e+01
12,1.74543e+01,1.68528e+01,1.80589e+01,1.83268e+01,1.88401e+01,1.97538e+01
13,1.74346e+01,1.68334e+01,1.80391e+01,1.83069e+01,1.88201e+01,1.97335e+01
14,1.74151e+01,1.68140e+01,1.80194e+01,1.82871e+01,1.88002e+01,1.97133e+01
15,1.73955e+01,1.67946e+01,1.79997e+01,1.82673e+01,1.87803e+01,1.96932e+01
16,1.73761e+01,1.67753e+01,1.79801e+01,1.82476e+01,1.87605e+01,1.96731e+01
17,1.73567e+01,1.67561e+01,1.79606e+01,1.82280e+01,1.87407e+01,1.96531e+01
18,1.73374e+01,1.67369e+01,1.79411e+01,1.82085e+01,1.87210e+01,1.96332e+01
19,1.73182e+01,1.67178e+01,1.79217e+01,1.81890e+01,1.87014e+01,1.96134e+01
20,1.72990e+01,1.66988e+01,1.79024e+01,1.81696e+01,1.86819e+01,1.95936e+01
21,1.72799e+01,1.66799e+01,1.78831e+01,1.81503e+01,1.86624e+01,1.95739e+01
22,1.72609e+01,1.66611e+01,1.78640e+01,1.81311e+01,1.86431e+01,1.95543e+01
23,1.72420e+01,1.66423e+01,1.78449e+01,1.81120e+01,1.86238e+01,1.95348e+01
24,1.72232e+01,1.66237e+01,1.78260e+01,1.80929e+01,1.86046e+01,1.95154e+01
25,1.72045e+01,1.66051e+01,1.78071e+01,1.80740e+01,1.85856e+01,1.94961e+01
26,1.71859e+01,1.65866e+01,1.77883e+01,1.80551e+01,1.85666e+01,1.94769e+01
27,1.71674e+01,1.65683e+01,1.77696e+01,1.80364e+01,1.85477e+01,1.94578e+01
28,1.71489e+01,1.65500e+01,1.77511e+01,1.80178e+01,1.85290e+01,1.94388e+01
29,1.71306e+01,1.65319e+01,1.77326e+01,1.79993e+01,1.85103e+01,1.94199e+01
30,1.71125e+01,1.65138e+01,1.77143e+01,1.79808e+01,1.84918e+01,1.94011e+01
31,1.70944e+01,1.64959e+01,1.76961e+01,1.79626e+01,1.84734e+01,1.93825e+01
32,1.70764e+01,1.64781e+01,1.76780e+01,1.79444e+01,1.84551e+01,1.93640e+01
33,1.70586e+01,1.64604e+01,1.76600e+01,1.79264e+01,1.84369e+01,1.93456e+01
34,1.70409e+01,1.64429e+01,1.76421e+01,1.79084e+01,1.84189e+01,1.93273e+01
35,1.70233e+01,1.64254e+01,1.76244e+01,1.78906e+01,1.84010e+01,1.93092e+01
36,1.70059e+01,1.64081e+01,1.76068e+01,1.78730e+01,1.83832e+01,1.92912e+01
37,1.69886e+01,1.63910e+01,1.75894e+01,1.78555e+01,1.83655e+01,1.92733e+01
38,1.69714e+01,1.63739e+01,1.75721e+01,1.78381e+01,1.83480e+01,1.92556e+01
39,1.69544e+01,1.63570e+01,1.75549e+01,1.78209e+01,1.83307e+01,1.92380e+01
40,1.69375e+01,1.63403e+01,1.75379e+01,1.78038e+01,1.83135e+01,1.92206e+01
41,1.69207e+01,1.63237e+01,1.75210e+01,1.77868e+01,1.82964e+01,1.92034e+01
42,1.69041e+01,1.63072e+01,1.75042e+01,1.77700e+01,1.82795e+01,1.91862e+01
43,1.68877e+01,1.62909e+01,1.74877e+01,1.77534e+01,1.82628e+01,1.91693e+01
44,1.68714e+01,1.62748e+01,1.74713e+01,1.77369e+01,1.82462e+01,1.91525e+01
45,1.68553e+01,1.62588e+01,1.74550e+01,1.77206e+01,1.82297e+01,1.91358e+01
46,1.68393e+01,1.62429e+01,1.74389e+01,1.77044e+01,1.82135e+01,1.91194e+01
47,1.68235e+01,1.62272e+01,1.74230e+01,1.76885e+01,1.81974e+01,1.91031e+01
48,1.68079e+01,1.62117e+01,1.74072e+01,1.76726e+01,1.81814e+01,1.90869e+01
49,1.67924e+01,1.61964e+01,1.73916e+01,1.76570e+01,1.81656e+01,1.90710e+01
50,1.67771e+01,1.61812e+01,1.73762e+01,1.76415e+01,1.81501e+01,1.90552e+01
51,1.67620e+01,1.61662e+01,1.73609e+01,1.76262e+01,1.81346e+01,1.90396e+01
52,1.67470e+01,1.61514e+01,1.73458e+01,1.76110e+01,1.81194e+01,1.90242e+01
53,1.67322e+01,1.61367e+01,1.73309e+01,1.75961e+01,1.81043e+01,1.90089e+01
54,1.67176e+01,1.61222e+01,1.73162e+01,1.75813e+01,1.80895e+01,1.89939e+01
55,1.67032e+01,1.61079e+01,1.73017e+01,1.75667e+01,1.80748e+01,1.89790e+01
56,1.66890e+01,1.60938e+01,1.72873e+01,1.75523e+01,1.80603e+01,1.89643e+01
