# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68961e+01,1.67460e+01,1.71300e+01,1.77324e+01,1.85785e+01,1.99687e+01
2,1.68661e+01,1.67161e+01,1.70999e+01,1.77021e+01,1.85478e+01,1.99374e+01
3,1.68361e+01,1.66861e+01,1.70698e+01,1.76717e+01,1.85171e+01,1.99061e+01
4,1.68061e+01,1.66562e+01,1.70397e+01,1.76414e+01,1.84864e+01,1.98748e+01
5,1.67762e+01,1.66263e+01,1.70096e+01,1.76111e+01,1.84557e+01,1.98436e+01
6,1.67462e+01,1.65964e+01,1.69796e+01,1.75808e+01,1.84251e+01,1.98124e+01
7,1.67164e+01,1.65666e+01,1.69496e+01,1.75506e+01,1.83945e+01,1.97812e+01
8,1.66865e+01,1.65368e+01,1.69196e+01,1.75204e+01,1.83639e+01,1.97501e+01
9,1.66567e+01,1.65070e+01,1.68897e+01,1.74902e+01,1.83335e+01,1.97190e+01
10,1.66269e+01,1.64773e+01,1.68599e+01,1.74601e+01,1.83030e+01,1.96880e+01
11,1.65972e+01,1.64477e+01,1.68301e+01,1.74301e+01,1.82726e+01,1.96571e+01
12,1.65675e+01,1.64181e+01,1.68003e+01,1.74001e+01,1.82423e+01,1.96261e+01
13,1.65380e+01,1.63886e+01,1.67706e+01,1.73702e+01,1.82120e+01,1.95953e+01
14,1.65084e+01,1.63591e+01,1.67410e+01,1.73403e+01,1.81818e+01,1.95645e+01
15,1.64790e+01,1.63297e+01,1.67115e+01,1.73105e+01,1.81516e+01,1.95338e+01
16,1.64496e+01,1.63004e+01,1.66820e+01,1.72807e+01,1.81216e+01,1.95032e+01
17,1.64202e+01,1.62711e+01,1.66526e+01,1.72511e+01,1.80916e+01,1.94726e+01
18,1.63910e+01,1.62419e+01,1.66232e+01,1.72215e+01,1.80616e+01,1.94421e+01
19,1.63618e+01,1.62128e+01,1.65940e+01,1.71920e+01,1.80318e+01,1.94117e+01
20,1.63328e+01,1.61838e+01,1.65648e+01,1.71626e+01,1.80020e+01,1.93814e+01
21,1.63038e+01,1.61549e+01,1.65357e+01,1.71333e+01,1.79724e+01,1.93512e+01
22,1.62749e+01,1.61260e+01,1.65067e+01,1.71040e+01,1.79428e+01,1.93211e+01
23,1.62461e+01,1.60973e+01,1.64778e+01,1.70749e+01,1.79133e+01,1.92911e+01
24,1.62173e+01,1.60686e+01,1.64490e+01,1.70459e+01,1.78840e+01,1.92611e+01
25,1.61887e+01,1.60401e+01,1.64203e+01,1.70169e+01,1.78547e+01,1.92313e+01
26,1.61602e+01,1.60116e+01,1.63917e+01,1.69881e+01,1.78255e+01,1.92016e+01
27,1.61318e+01,1.59833e+01,1.63632e+01,1.69594e+01,1.77965e+01,1.91720e+01
28,1.61035e+01,1.59551e+01,1.63348e+01,1.69308e+01,1.77676e+01,1.91426e+01
29,1.60754e+01,1.59269e+01,1.63066e+01,1.69023e+01,1.77387e+01,1.91132e+01
30,1.60473e+01,1.58989e+01,1.62784e+01,1.68739e+01,1.77100e+01,1.90840e+01
