# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82768e+01,1.76686e+01,1.84482e+01,1.87551e+01,1.92678e+01,1.99839e+01
2,1.82611e+01,1.76530e+01,1.84324e+01,1.87392e+01,1.92518e+01,1.99677e+01
3,1.82453e+01,1.76374e+01,1.84166e+01,1.87234e+01,1.92358e+01,1.99516e+01
4,1.82296e+01,1.76217e+01,1.84009e+01,1.87075e+01,1.92199e+01,1.99355e+01
5,1.82139e+01,1.76061e+01,1.83851e+01,1.86917e+01,1.92039e+01,1.99194e+01
6,1.81981e+01,1.75906e+01,1.83693e+01,1.86759e+01,1.91880e+01,1.99033e+01
7,1.81824e+01,1.75750e+01,1.83536e+01,1.86601e+01,1.91721e+01,1.98873e+01
8,1.81668e+01,1.75594e+01,1.83379e+01,1.86443e+01,1.91562e+01,1.98712e+01
9,1.81511e+01,1.75439e+01,1.83222e+01,1.86285e+01,1.91403e+01,1.98552e+01
10,1.81355e+01,1.75284e+01,1.83065e+01,1.86128e+01,1.91245e+01,1.98392e+01
11,1.81199e+01,1.75129e+01,1.82909e+01,1.85971e+01,1.91087e+01,1.98232e+01
12,1.81043e+01,1.74975e+01,1.82753e+01,1.85814e+01,1.90929e+01,1.98073e+01
13,1.80887e+01,1.74821e+01,1.82597e+01,1.85658e+01,1.90771e+01,1.97914e+01
14,1.80732e+01,1.74667e+01,1.82441e+01,1.85501e+01,1.90614e+01,1.97755e+01
15,1.80578e+01,1.74513e+01,1.82286e+01,1.85346e+01,1.90457e+01,1.97596e+01
16,1.80423e+01,1.74360e+01,1.82131e+01,1.85190e+01,1.90300e+01,1.97438e+01
17,1.80269e+01,1.74207e+01,1.81977e+01,1.85035e+01,1.90144e+01,1.97281e+01
18,1.80115e+01,1.74055e+01,1.81823e+01,1.84880e+01,1.89988e+01,1.97123e+01
19,1.79962e+01,1.73903e+01,1.81669e+01,1.84726e+01,1.89833e+01,1.96967e+01
20,1.79809e+01,1.73752e+01,1.81516e+01,1.84572e+01,1.89678e+01,1.96810e+01
21,1.79657e+01,1.73601e+01,1.81364e+01,1.84419e+01,1.89524e+01,1.96654e+01
22,1.79505e+01,1.73450e+01,1.81211e+01,1.84266e+01,1.89370e+01,1.96499e+01
23,1.79354e+01,1.73300e+01,1.81060e+01,1.84114e+01,1.89217e+01,1.96344e+01
24,1.79203e+01,1.73150e+01,1.80909e+01,1.83962e+01,1.89064e+01,1.96190e+01
25,1.79053e+01,1.73001e+01,1.80758e+01,1.83811e+01,1.88912e+01,1.96036e+01
26,1.78903e+01,1.72853e+01,1.80608e+01,1.83660e+01,1.88760e+01,1.95883e+01
27,1.78754e+01,1.72705e+01,1.80459e+01,1.83510e+01,1.88609e+01,1.95730e+01
28,1.78606e+01,1.72558e+01,1.80310e+01,1.83361e+01,1.88458e+01,1.95578e+01
29,1.78458e+01,1.72411e+01,1.80162e+01,1.83212e+01,1.88308e+01,1.95427e+01
30,1.78311e+01,1.72265e+01,1.80014e+01,1.83064e+01,1.88159e+01,1.95276e+01
31,1.78164e+01,1.72120e+01,1.79867e+01,1.82916e+01,1.88011e+01,1.95126e+01
32,1.78018e+01,1.71975e+01,1.79721e+01,1.82769e+01,1.87863e+01,1.94977e+01
33,1.77873e+01,1.71831e+01,1.79575e+01,1.82623e+01,1.87715e+01,1.94828e+01
34,1.77728e+01,1.71688e+01,1.79430e+01,1.82478e+01,1.87569e+01,1.94681e+01
35,1.77585e+01,1.71545e+01,1.79286e+01,1.82333e+01,1.87423e+01,1.94533e+01
36,1.77442e+01,1.71403e+01,1.79143e+01,1.82189e+01,1.87278e+01,1.94387e+01
37,1.77299e+01,1.71262e+01,1.79000e+01,1.82046e+01,1.87134e+01,1.94242e+01
38,1.77158e+01,1.71122e+01,1.78859e+01,1.81904e+01,1.86991e+01,1.94097e+01
39,1.77017e+01,1.70983e+01,1.78718e+01,1.81762e+01,1.86848e+01,1.93953e+01
40,1.76878e+01,1.70844e+01,1.78578e+01,1.81621e+01,1.86707e+01,1.93810e+01
41,1.76739e+01,1.70706e+01,1.78438e+01,1.81482e+01,1.86566e+01,1.93668e+01
42,1.76600e+01,1.70569e+01,1.78300e+01,1.81343e+01,1.86426e+01,1.93526e+01
43,1.76463e+01,1.70433e+01,1.78162e+01,1.81204e+01,1.86287e+01,1.93386e+01
44,1.76327e+01,1.70298e+01,1.78026e+01,1.81067e+01,1.86148e+01,1.93246e+01
45,1.76191e+01,1.70163e+01,1.77890e+01,1.80931e+01,1.86011e+01,1.93108e+01
46,1.76057e+01,1.70030e+01,1.77755e+01,1.80795e+01,1.85875e+01,1.92970e+01
47,1.75923e+01,1.69897e+01,1.77621e+01,1.80661e+01,1.85739e+01,1.92833e+01
48,1.75790e+01,1.69766e+01,1.77488e+01,1.80527e+01,1.85605e+01,1.92697e+01
49,1.75659e+01,1.69635e+01,1.77356e+01,1.80395e+01,1.85471e+01,1.92562e+01
50,1.75528e+01,1.69505e+01,1.77225e+01,1.80263e+01,1.85339e+01,1.92429e+01
51,1.75398e+01,1.69377e+01,1.77095e+01,1.80132e+01,1.85207e+01,1.92296e+01
52,1.75269e+01,1.69249e+01,1.76965e+01,1.80003e+01,1.85077e+01,1.92164e+01
53,1.75141e+01,1.69122e+01,1.76837e+01,1.79874e+01,1.84947e+01,1.92033e+01
54,1.75015e+01,1.68996e+01,1.76710e+01,1.79746e+01,1.84819e+01,1.91904e+01
55,1.74889e+01,1.68872e+01,1.76584e+01,1.79620e+01,1.84691e+01,1.91775e+01
56,1.74764e+01,1.68748e+01,1.76459e+01,1.79494e+01,1.84565e+01,1.91647e+01
57,1.74641e+01,1.68625e+01,1.76335e+01,1.79370e+01,1.84439e+01,1.91521e+01
58,1.74518e+01,1.68504e+01,1.76213e+01,1.79247e+01,1.84315e+01,1.91395e+01
59,1.74397e+01,1.68383e+01,1.76091e+01,1.79124e+01,1.84192e+01,1.91271e+01
60,1.74276e+01,1.68264e+01,1.75970e+01,1.79003e+01,1.84070e+01,1.91148e+01
61,1.74157e+01,1.68146e+01,1.75851e+01,1.78883e+01,1.83949e+01,1.91026e+01
