# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59369e+01,1.56411e+01,1.62334e+01,1.72247e+01,1.76234e+01,1.99476e+01
2,1.58874e+01,1.55917e+01,1.61837e+01,1.71742e+01,1.75727e+01,1.98953e+01
3,1.58378e+01,1.55424e+01,1.61340e+01,1.71238e+01,1.75220e+01,1.98430e+01
4,1.57884e+01,1.54932e+01,1.60843e+01,1.70735e+01,1.74714e+01,1.97908e+01
5,1.57390e+01,1.54440e+01,1.60347e+01,1.70232e+01,1.74209e+01,1.97387e+01
6,1.56897e+01,1.53949e+01,1.59852e+01,1.69730e+01,1.73704e+01,1.96866e+01
7,1.56405e+01,1.53459e+01,1.59358e+01,1.69230e+01,1.73201e+01,1.96347e+01
8,1.55914e+01,1.52970e+01,1.58865e+01,1.68730e+01,1.72698e+01,1.95828e+01
9,1.55424e+01,1.52482e+01,1.58373e+01,1.68231e+01,1.72196e+01,1.95311e+01
10,1.54935e+01,1.51994e+01,1.57882e+01,1.67733e+01,1.71696e+01,1.94795e+01
11,1.54447e+01,1.51509e+01,1.57392e+01,1.67237e+01,1.71197e+01,1.94280e+01
12,1.53960e+01,1.51024e+01,1.56903e+01,1.66741e+01,1.70699e+01,1.93766e+01
13,1.53475e+01,1.50541e+01,1.56416e+01,1.66248e+01,1.70202e+01,1.93254e+01
14,1.52991e+01,1.50059e+01,1.55930e+01,1.65755e+01,1.69707e+01,1.92744e+01
15,1.52509e+01,1.49579e+01,1.55446e+01,1.65265e+01,1.69214e+01,1.92235e+01
16,1.52028e+01,1.49100e+01,1.54964e+01,1.64775e+01,1.68722e+01,1.91728e+01
17,1.51550e+01,1.48623e+01,1.54483e+01,1.64288e+01,1.68232e+01,1.91222e+01
18,1.51072e+01,1.48148e+01,1.54004e+01,1.63802e+01,1.67744e+01,1.90719e+01
19,1.50597e+01,1.47674e+01,1.53526e+01,1.63319e+01,1.67258e+01,1.90217e+01
20,1.50124e+01,1.47203e+01,1.53051e+01,1.62837e+01,1.66773e+01,1.89717e+01
21,1.49652e+01,1.46733e+01,1.52578e+01,1.62357e+01,1.66291e+01,1.89220e+01
22,1.49183e+01,1.46266e+01,1.52106e+01,1.61879e+01,1.65811e+01,1.88725e+01
23,1.48716e+01,1.45801e+01,1.51637e+01,1.61404e+01,1.65333e+01,1.88232e+01
24,1.48251e+01,1.45337e+01,1.51170e+01,1.60931e+01,1.64857e+01,1.87741e+01
25,1.47788e+01,1.44877e+01,1.50706e+01,1.60460e+01,1.64384e+01,1.87253e+01
26,1.47328e+01,1.44418e+01,1.50244e+01,1.59992e+01,1.63913e+01,1.86767e+01
27,1.46870e+01,1.43962e+01,1.49784e+01,1.59526e+01,1.63444e+01,1.86284e+01
28,1.46414e+01,1.43509e+01,1.49327e+01,1.59062e+01,1.62978e+01,1.85804e+01
29,1.45962e+01,1.43058e+01,1.48872e+01,1.58602e+01,1.62515e+01,1.85326e+01
30,1.45511e+01,1.42609e+01,1.48420e+01,1.58144e+01,1.62055e+01,1.84851e+01
31,1.45064e+01,1.42164e+01,1.47971e+01,1.57688e+01,1.61597e+01,1.84379e+01
32,1.44620e+01,1.41721e+01,1.47525e+01,1.57236e+01,1.61142e+01,1.83910e+01
33,1.44178e+01,1.41281e+01,1.47081e+01,1.56787e+01,1.60690e+01,1.83444e+01
34,1.43739e+01,1.40844e+01,1.46641e+01,1.56340e+01,1.60242e+01,1.82982e+01
35,1.43303e+01,1.40410e+01,1.46203e+01,1.55897e+01,1.59796e+01,1.82522e+01
36,1.42871e+01,1.39979e+01,1.45769e+01,1.55457e+01,1.59353e+01,1.82066e+01
37,1.42441e+01,1.39552e+01,1.45338e+01,1.55020e+01,1.58914e+01,1.81613e+01
38,1.42015e+01,1.39127e+01,1.44910e+01,1.54586e+01,1.58478e+01,1.81163e+01
39,1.41592e+01,1.38706e+01,1.44485e+01,1.54155e+01,1.58045e+01,1.80717e+01
40,1.41172e+01,1.38288e+01,1.44064e+01,1.53728e+01,1.57616e+01,1.80274e+01
41,1.40756e+01,1.37873e+01,1.43646e+01,1.53305e+01,1.57190e+01,1.79835e+01
42,1.40343e+01,1.37462e+01,1.43231e+01,1.52885e+01,1.56768e+01,1.79400e+01
43,1.39934e+01,1.37054e+01,1.42820e+01,1.52468e+01,1.56349e+01,1.78968e+01
44,1.39528e+01,1.36650e+01,1.42413e+01,1.52055e+01,1.55934e+01,1.78540e+01
45,1.39126e+01,1.36250e+01,1.42009e+01,1.51646e+01,1.55523e+01,1.78116e+01
46,1.38728e+01,1.35853e+01,1.41609e+01,1.51241e+01,1.55115e+01,1.77696e+01
47,1.38333e+01,1.35460e+01,1.41213e+01,1.50839e+01,1.54711e+01,1.77280e+01
48,1.37942e+01,1.35070e+01,1.40821e+01,1.50442e+01,1.54312e+01,1.76868e+01
49,1.37555e+01,1.34685e+01,1.40432e+01,1.50048e+01,1.53916e+01,1.76460e+01
50,1.37172e+01,1.34303e+01,1.40047e+01,1.49658e+01,1.53524e+01,1.76056e+01
51,1.36793e+01,1.33926e+01,1.39667e+01,1.49273e+01,1.53136e+01,1.75656e+01
52,1.36418e+01,1.33552e+01,1.39290e+01,1.48891e+01,1.52752e+01,1.75260e+01
53,1.36047e+01,1.33183e+01,1.38918e+01,1.48513e+01,1.52373e+01,1.74869e+01
54,1.35680e+01,1.32817e+01,1.38549e+01,1.48140e+01,1.51998e+01,1.74482e+01
55,1.35317e+01,1.32456e+01,1.38185e+01,1.47771e+01,1.51627e+01,1.74100e+01
56,1.34958e+01,1.32099e+01,1.37825e+01,1.47406e+01,1.51260e+01,1.73721e+01
57,1.34604e+01,1.31746e+01,1.37469e+01,1.47046e+01,1.50897e+01,1.73348e+01
58,1.34254e+01,1.31397e+01,1.37118e+01,1.46689e+01,1.50539e+01,1.72979e+01
59,1.33908e+01,1.31053e+01,1.36770e+01,1.46338e+01,1.50186e+01,1.72614e+01
60,1.33567e+01,1.30713e+01,1.36428e+01,1.45990e+01,1.49837e+01,1.72254e+01
61,1.33230e+01,1.30377e+01,1.36089e+01,1.45648e+01,1.49492e+01,1.71899e+01
62,1.32897e+01,1.30046e+01,1.35756e+01,1.45309e+01,1.49152e+01,1.71549e+01
63,1.32569e+01,1.29719e+01,1.35426e+01,1.44976e+01,1.48816e+01,1.71203e+01
64,1.32246e+01,1.29397e+01,1.35101e+01,1.44646e+01,1.48486e+01,1.70862e+01
65,1.31927e+01,1.29079e+01,1.34781e+01,1.44322e+01,1.48159e+01,1.70525e+01
66,1.31612e+01,1.28766e+01,1.34466e+01,1.44002e+01,1.47838e+01,1.70194e+01
67,1.31303e+01,1.28457e+01,1.34155e+01,1.43687e+01,1.47521e+01,1.69867e+01
68,1.30998e+01,1.28153e+01,1.33848e+01,1.43377e+01,1.47209e+01,1.69546e+01
69,1.30697e+01,1.27854e+01,1.33547e+01,1.43071e+01,1.46902e+01,1.69229e+01
70,1.30401e+01,1.27560e+01,1.33250e+01,1.42770e+01,1.46599e+01,1.68917e+01
