# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.75138e+01,1.69119e+01,1.78501e+01,1.85929e+01,1.97464e+01,1.99222e+01
21,1.75102e+01,1.69083e+01,1.78465e+01,1.85892e+01,1.97427e+01,1.99184e+01
22,1.75066e+01,1.69047e+01,1.78428e+01,1.85856e+01,1.97390e+01,1.99147e+01
23,1.75030e+01,1.69012e+01,1.78392e+01,1.85819e+01,1.97353e+01,1.99110e+01
24,1.74995e+01,1.68976e+01,1.78357e+01,1.85783e+01,1.97316e+01,1.99073e+01
25,1.74959e+01,1.68941e+01,1.78321e+01,1.85747e+01,1.97279e+01,1.99036e+01
26,1.74924e+01,1.68907e+01,1.78286e+01,1.85712e+01,1.97243e+01,1.99000e+01
27,1.74889e+01,1.68872e+01,1.78251e+01,1.85676e+01,1.97207e+01,1.98964e+01
28,1.74854e+01,1.68837e+01,1.78216e+01,1.85641e+01,1.97172e+01,1.98928e+01
29,1.74820e+01,1.68803e+01,1.78181e+01,1.85606e+01,1.97136e+01,1.98893e+01
30,1.74786e+01,1.68770e+01,1.78147e+01,1.85571e+01,1.97101e+01,1.98857e+01
31,1.74752e+01,1.68736e+01,1.78113e+01,1.85537e+01,1.97066e+01,1.98822e+01
32,1.74719e+01,1.68703e+01,1.78079e+01,1.85503e+01,1.97031e+01,1.98788e+01
33,1.74685e+01,1.68670e+01,1.78046e+01,1.85469e+01,1.96997e+01,1.98753e+01
34,1.74652e+01,1.68637e+01,1.78013e+01,1.85436e+01,1.96963e+01,1.98719e+01
35,1.74620e+01,1.68605e+01,1.77980e+01,1.85403e+01,1.96929e+01,1.98686e+01
36,1.74587e+01,1.68573e+01,1.77948e+01,1.85370e+01,1.96896e+01,1.98652e+01
37,1.74555e+01,1.68541e+01,1.77915e+01,1.85337e+01,1.96863e+01,1.98619e+01
38,1.74524e+01,1.68509e+01,1.77884e+01,1.85305e+01,1.96831e+01,1.98586e+01
39,1.74492e+01,1.68478e+01,1.77852e+01,1.85273e+01,1.96798e+01,1.98554e+01
40,1.74461e+01,1.68448e+01,1.77821e+01,1.85242e+01,1.96766e+01,1.98522e+01
41,1.74431e+01,1.68417e+01,1.77790e+01,1.85211e+01,1.96735e+01,1.98490e+01
42,1.74400e+01,1.68387e+01,1.77760e+01,1.85180e+01,1.96704e+01,1.98459e+01
43,1.74371e+01,1.68358e+01,1.77730e+01,1.85150e+01,1.96673e+01,1.98428e+01
44,1.74341e+01,1.68328e+01,1.77700e+01,1.85120e+01,1.96642e+01,1.98398e+01
45,1.74312e+01,1.68299e+01,1.77671e+01,1.85090e+01,1.96612e+01,1.98368e+01
46,1.74283e+01,1.68271e+01,1.77642e+01,1.85061e+01,1.96583e+01,1.98338e+01
47,1.74255e+01,1.68243e+01,1.77613e+01,1.85032e+01,1.96553e+01,1.98309e+01
48,1.74227e+01,1.68215e+01,1.77585e+01,1.85004e+01,1.96525e+01,1.98280e+01
49,1.74199e+01,1.68188e+01,1.77558e+01,1.84976e+01,1.96496e+01,1.98251e+01
50,1.74172e+01,1.68161e+01,1.77531e+01,1.84949e+01,1.96468e+01,1.98223e+01
51,1.74146e+01,1.68134e+01,1.77504e+01,1.84922e+01,1.96441e+01,1.98196e+01
52,1.74119e+01,1.68108e+01,1.77477e+01,1.84895e+01,1.96414e+01,1.98169e+01
53,1.74093e+01,1.68083e+01,1.77451e+01,1.84869e+01,1.96387e+01,1.98142e+01
54,1.74068e+01,1.68058e+01,1.77426e+01,1.84843e+01,1.96361e+01,1.98116e+01
55,1.74043e+01,1.68033e+01,1.77401e+01,1.84818e+01,1.96335e+01,1.98090e+01
56,1.74019e+01,1.68009e+01,1.77376e+01,1.84793e+01,1.96310e+01,1.98065e+01
57,1.73995e+01,1.67985e+01,1.77352e+01,1.84768e+01,1.96285e+01,1.98040e+01
58,1.73971e+01,1.67961e+01,1.77328e+01,1.84744e+01,1.96261e+01,1.98015e+01
59,1.73948e+01,1.67938e+01,1.77305e+01,1.84721e+01,1.96237e+01,1.97992e+01
60,1.73925e+01,1.67916e+01,1.77282e+01,1.84698e+01,1.96214e+01,1.97968e+01
61,1.73903e+01,1.67894e+01,1.77260e+01,1.84676e+01,1.96191e+01,1.97945e+01
62,1.73881e+01,1.67872e+01,1.77238e+01,1.84654e+01,1.96169e+01,1.97923e+01
63,1.73860e+01,1.67851e+01,1.77217e+01,1.84632e+01,1.96147e+01,1.97901e+01
64,1.73839e+01,1.67831e+01,1.77196e+01,1.84611e+01,1.96125e+01,1.97880e+01
65,1.73819e+01,1.67811e+01,1.77176e+01,1.84590e+01,1.96104e+01,1.97859e+01
66,1.73800e+01,1.67791e+01,1.77156e+01,1.84570e+01,1.96084e+01,1.97838e+01
67,1.73780e+01,1.67772e+01,1.77137e+01,1.84551e+01,1.96064e+01,1.97818e+01
68,1.73762e+01,1.67754e+01,1.77118e+01,1.84532e+01,1.96045e+01,1.97799e+01
69,1.73743e+01,1.67736e+01,1.77100e+01,1.84513e+01,1.96026e+01,1.97780e+01
70,1.73726e+01,1.67718e+01,1.77082e+01,1.84496e+01,1.96008e+01,1.97762e+01
71,1.73709e+01,1.67701e+01,1.77065e+01,1.84478e+01,1.95990e+01,1.97744e+01
72,1.73692e+01,1.67684e+01,1.77048e+01,1.84461e+01,1.95973e+01,1.97727e+01
73,1.73676e+01,1.67668e+01,1.77032e+01,1.84445e+01,1.95957e+01,1.97710e+01
74,1.73660e+01,1.67653e+01,1.77016e+01,1.84429e+01,1.95940e+01,1.97694e+01
75,1.73645e+01,1.67638e+01,1.77001e+01,1.84414e+01,1.95925e+01,1.97679e+01
76,1.73630e+01,1.67624e+01,1.76986e+01,1.84399e+01,1.95910e+01,1.97664e+01
77,1.73616e+01,1.67610e+01,1.76972e+01,1.84385e+01,1.95895e+01,1.97649e+01
78,1.73603e+01,1.67596e+01,1.76959e+01,1.84371e+01,1.95882e+01,1.97635e+01
79,1.73590e+01,1.67583e+01,1.76946e+01,1.84358e+01,1.95868e+01,1.97622e+01
80,1.73578e+01,1.67571e+01,1.76933e+01,1.84345e+01,1.95855e+01,1.97609e+01
81,1.73566e+01,1.67559e+01,1.76921e+01,1.84333e+01,1.95843e+01,1.97597e+01
82,1.73554e+01,1.67548e+01,1.76910e+01,1.84322e+01,1.95831e+01,1.97585e+01
83,1.73544e+01,1.67537e+01,1.76899e+01,1.84311e+01,1.95820e+01,1.97574e+01
84,1.73533e+01,1.67527e+01,1.76889e+01,1.84300e+01,1.95810e+01,1.97563e+01
85,1.73524e+01,1.67518e+01,1.76879e+01,1.84290e+01,1.95800e+01,1.97553e+01
86,1.73514e+01,1.67508e+01,1.76870e+01,1.84281e+01,1.95790e+01,1.97544e+01
87,1.73506e+01,1.67500e+01,1.76861e+01,1.84272e+01,1.95781e+01,1.97535e+01
88,1.73498e+01,1.67492e+01,1.76853e+01,1.84264e+01,1.95773e+01,1.97526e+01
89,1.73490e+01,1.67484e+01,1.76845e+01,1.84256e+01,1.95765e+01,1.97519e+01
90,1.73483e+01,1.67477e+01,1.76838e+01,1.84249e+01,1.95758e+01,1.97511e+01
91,1.73477e+01,1.67471e+01,1.76832e+01,1.84243e+01,1.95751e+01,1.97505e+01
92,1.73471e+01,1.67465e+01,1.76826e+01,1.84237e+01,1.95745e+01,1.97499e+01
93,1.73465e+01,1.67460e+01,1.76820e+01,1.84231e+01,1.95740e+01,1.97493e+01
94,1.73461e+01,1.67455e+01,1.76816e+01,1.84226e+01,1.95735e+01,1.97488e+01
95,1.73456e+01,1.67451e+01,1.76811e+01,1.84222e+01,1.95730e+01,1.97484e+01
96,1.73453e+01,1.67447e+01,1.76807e+01,1.84218e+01,1.95726e+01,1.97480e+01
97,1.73449e+01,1.67444e+01,1.76804e+01,1.84215e+01,1.95723e+01,1.97476e+01
98,1.73447e+01,1.67441e+01,1.76802e+01,1.84212e+01,1.95720e+01,1.97474e+01
99,1.73445e+01,1.67439e+01,1.76799e+01,1.84210e+01,1.95718e+01,1.97471e+01
100,1.73443e+01,1.67438e+01,1.76798e+01,1.84209e+01,1.95717e+01,1.97470e+01
101,1.73442e+01,1.67437e+01,1.76797e+01,1.84208e+01,1.95716e+01,1.97469e+01
102,1.73441e+01,1.67436e+01,1.76796e+01,1.84207e+01,1.95715e+01,1.97468e+01
103,1.73441e+01,1.67436e+01,1.76796e+01,1.84207e+01,1.95715e+01,1.97468e+01
104,1.73442e+01,1.67437e+01,1.76797e+01,1.84208e+01,1.95716e+01,1.97469e+01
105,1.73443e+01,1.67438e+01,1.76798e+01,1.84209e+01,1.95717e+01,1.97470e+01
106,1.73445e+01,1.67439e+01,1.76800e+01,1.84210e+01,1.95718e+01,1.97472e+01
107,1.73447e+01,1.67441e+01,1.76802e+01,1.84212e+01,1.95721e+01,1.97474e+01
108,1.73449e+01,1.67444e+01,1.76804e+01,1.84215e+01,1.95723e+01,1.97477e+01
109,1.73453e+01,1.67447e+01,1.76808e+01,1.84218e+01,1.95727e+01,1.97480e+01
110,1.73456e+01,1.67451e+01,1.76811e+01,1.84222e+01,1.95730e+01,1.97484e+01
111,1.73460e+01,1.67455e+01,1.76815e+01,1.84226e+01,1.95735e+01,1.97488e+01
112,1.73465e+01,1.67460e+01,1.76820e+01,1.84231e+01,1.95739e+01,1.97493e+01
113,1.73470e+01,1.67465e+01,1.76825e+01,1.84236e+01,1.95745e+01,1.97498e+01
114,1.73476e+01,1.67470e+01,1.76831e+01,1.84242e+01,1.95751e+01,1.97504e+01
115,1.73482e+01,1.67476e+01,1.76837e+01,1.84248e+01,1.95757e+01,1.97510e+01
116,1.73489e+01,1.67483e+01,1.76844e+01,1.84255e+01,1.95764e+01,1.97517e+01
117,1.73496e+01,1.67490e+01,1.76851e+01,1.84262e+01,1.95771e+01,1.97525e+01
118,1.73504e+01,1.67498e+01,1.76859e+01,1.84270e+01,1.95779e+01,1.97533e+01
119,1.73512e+01,1.67506e+01,1.76867e+01,1.84278e+01,1.95788e+01,1.97541e+01
120,1.73520e+01,1.67514e+01,1.76876e+01,1.84287e+01,1.95796e+01,1.97550e+01
121,1.73529e+01,1.67523e+01,1.76885e+01,1.84296e+01,1.95806e+01,1.97559e+01
122,1.73539e+01,1.67533e+01,1.76894e+01,1.84306e+01,1.95816e+01,1.97569e+01
123,1.73549e+01,1.67543e+01,1.76904e+01,1.84316e+01,1.95826e+01,1.97579e+01
124,1.73559e+01,1.67553e+01,1.76915e+01,1.84327e+01,1.95837e+01,1.97590e+01
125,1.73570e+01,1.67564e+01,1.76926e+01,1.84338e+01,1.95848e+01,1.97601e+01
126,1.73582e+01,1.67575e+01,1.76937e+01,1.84349e+01,1.95859e+01,1.97613e+01
127,1.73593e+01,1.67587e+01,1.76949e+01,1.84361e+01,1.95872e+01,1.97625e+01
128,1.73605e+01,1.67599e+01,1.76961e+01,1.84373e+01,1.95884e+01,1.97638e+01
129,1.73618e+01,1.67611e+01,1.76974e+01,1.84386e+01,1.95897e+01,1.97651e+01
130,1.73631e+01,1.67624e+01,1.76987e+01,1.84400e+01,1.95911e+01,1.97664e+01
131,1.73645e+01,1.67637e+01,1.77000e+01,1.84413e+01,1.95924e+01,1.97678e+01
132,1.73658e+01,1.67651e+01,1.77014e+01,1.84427e+01,1.95939e+01,1.97692e+01
133,1.73673e+01,1.67665e+01,1.77029e+01,1.84442e+01,1.95953e+01,1.97707e+01
134,1.73687e+01,1.67680e+01,1.77043e+01,1.84457e+01,1.95968e+01,1.97722e+01
135,1.73702e+01,1.67695e+01,1.77058e+01,1.84472e+01,1.95984e+01,1.97738e+01
136,1.73718e+01,1.67710e+01,1.77074e+01,1.84487e+01,1.96000e+01,1.97754e+01
137,1.73733e+01,1.67726e+01,1.77090e+01,1.84503e+01,1.96016e+01,1.97770e+01
138,1.73750e+01,1.67742e+01,1.77106e+01,1.84520e+01,1.96033e+01,1.97787e+01
139,1.73766e+01,1.67758e+01,1.77122e+01,1.84537e+01,1.96050e+01,1.97804e+01
140,1.73783e+01,1.67775e+01,1.77139e+01,1.84554e+01,1.96067e+01,1.97821e+01
141,1.73800e+01,1.67792e+01,1.77157e+01,1.84571e+01,1.96085e+01,1.97839e+01
142,1.73818e+01,1.67809e+01,1.77174e+01,1.84589e+01,1.96103e+01,1.97857e+01
143,1.73835e+01,1.67827e+01,1.77192e+01,1.84607e+01,1.96121e+01,1.97875e+01
144,1.73854e+01,1.67845e+01,1.77210e+01,1.84625e+01,1.96140e+01,1.97894e+01
145,1.73872e+01,1.67863e+01,1.77229e+01,1.84644e+01,1.96159e+01,1.97913e+01
146,1.73891e+01,1.67882e+01,1.77248e+01,1.84663e+01,1.96178e+01,1.97933e+01
147,1.73910e+01,1.67901e+01,1.77267e+01,1.84683e+01,1.96198e+01,1.97952e+01
148,1.73929e+01,1.67920e+01,1.77287e+01,1.84702e+01,1.96218e+01,1.97972e+01
149,1.73949e+01,1.67940e+01,1.77306e+01,1.84722e+01,1.96238e+01,1.97993e+01
150,1.73969e+01,1.67959e+01,1.77326e+01,1.84742e+01,1.96259e+01,1.98013e+01
151,1.73989e+01,1.67979e+01,1.77347e+01,1.84763e+01,1.96280e+01,1.98034e+01
152,1.74010e+01,1.68000e+01,1.77367e+01,1.84784e+01,1.96301e+01,1.98055e+01
153,1.74030e+01,1.68020e+01,1.77388e+01,1.84805e+01,1.96322e+01,1.98077e+01
154,1.74051e+01,1.68041e+01,1.77409e+01,1.84826e+01,1.96344e+01,1.98098e+01
155,1.74072e+01,1.68062e+01,1.77430e+01,1.84847e+01,1.96365e+01,1.98120e+01
156,1.74094e+01,1.68083e+01,1.77452e+01,1.84869e+01,1.96388e+01,1.98142e+01
157,1.74115e+01,1.68105e+01,1.77474e+01,1.84891e+01,1.96410e+01,1.98165e+01
158,1.74137e+01,1.68126e+01,1.77495e+01,1.84913e+01,1.96432e+01,1.98187e+01
159,1.74159e+01,1.68148e+01,1.77518e+01,1.84936e+01,1.96455e+01,1.98210e+01
160,1.74182e+01,1.68170e+01,1.77540e+01,1.84958e+01,1.96478e+01,1.98233e+01
161,1.74204e+01,1.68192e+01,1.77562e+01,1.84981e+01,1.96501e+01,1.98256e+01
162,1.74226e+01,1.68215e+01,1.77585e+01,1.85004e+01,1.96524e+01,1.98279e+01
163,1.74249e+01,1.68237e+01,1.77608e+01,1.85027e+01,1.96548e+01,1.98303e+01
164,1.74272e+01,1.68260e+01,1.77631e+01,1.85050e+01,1.96571e+01,1.98326e+01
165,1.74295e+01,1.68283e+01,1.77654e+01,1.85073e+01,1.96595e+01,1.98350e+01
166,1.74318e+01,1.68305e+01,1.77677e+01,1.85097e+01,1.96619e+01,1.98374e+01
167,1.74341e+01,1.68329e+01,1.77700e+01,1.85120e+01,1.96643e+01,1.98398e+01
168,1.74365e+01,1.68352e+01,1.77724e+01,1.85144e+01,1.96667e+01,1.98422e+01
169,1.74388e+01,1.68375e+01,1.77747e+01,1.85168e+01,1.96691e+01,1.98446e+01
170,1.74412e+01,1.68398e+01,1.77771e+01,1.85192e+01,1.96715e+01,1.98471e+01
171,1.74435e+01,1.68422e+01,1.77795e+01,1.85216e+01,1.96740e+01,1.98495e+01
172,1.74459e+01,1.68445e+01,1.77819e+01,1.85240e+01,1.96764e+01,1.98520e+01
173,1.74483e+01,1.68469e+01,1.77843e+01,1.85264e+01,1.96789e+01,1.98544e+01
174,1.74507e+01,1.68493e+01,1.77867e+01,1.85288e+01,1.96813e+01,1.98569e+01
175,1.74531e+01,1.68516e+01,1.77891e+01,1.85312e+01,1.96838e+01,1.98594e+01
176,1.74555e+01,1.68540e+01,1.77915e+01,1.85337e+01,1.96862e+01,1.98618e+01
177,1.74579e+01,1.68564e+01,1.77939e+01,1.85361e+01,1.96887e+01,1.98643e+01
178,1.74602e+01,1.68588e+01,1.77963e+01,1.85385e+01,1.96912e+01,1.98668e+01
179,1.74626e+01,1.68611e+01,1.77987e+01,1.85410e+01,1.96937e+01,1.98693e+01
180,1.74650e+01,1.68635e+01,1.78011e+01,1.85434e+01,1.96961e+01,1.98717e+01
181,1.74674e+01,1.68659e+01,1.78035e+01,1.85458e+01,1.96986e+01,1.98742e+01
182,1.74698e+01,1.68683e+01,1.78059e+01,1.85483e+01,1.97011e+01,1.98767e+01
183,1.74722e+01,1.68706e+01,1.78083e+01,1.85507e+01,1.97035e+01,1.98792e+01
184,1.74746e+01,1.68730e+01,1.78107e+01,1.85531e+01,1.97060e+01,1.98816e+01
185,1.74770e+01,1.68754e+01,1.78131e+01,1.85555e+01,1.97085e+01,1.98841e+01
186,1.74794e+01,1.68777e+01,1.78155e+01,1.85580e+01,1.97109e+01,1.98866e+01
187,1.74818e+01,1.68801e+01,1.78179e+01,1.85604e+01,1.97134e+01,1.98890e+01
188,1.74841e+01,1.68824e+01,1.78203e+01,1.85628e+01,1.97158e+01,1.98915e+01
189,1.74865e+01,1.68848e+01,1.78226e+01,1.85652e+01,1.97182e+01,1.98939e+01
190,1.74888e+01,1.68871e+01,1.78250e+01,1.85675e+01,1.97206e+01,1.98963e+01
191,1.74912e+01,1.68894e+01,1.78273e+01,1.85699e+01,1.97230e+01,1.98987e+01
192,1.74935e+01,1.68917e+01,1.78297e+01,1.85723e+01,1.97254e+01,1.99011e+01
193,1.74958e+01,1.68940e+01,1.78320e+01,1.85746e+01,1.97278e+01,1.99035e+01
194,1.74981e+01,1.68963e+01,1.78343e+01,1.85769e+01,1.97302e+01,1.99059e+01
195,1.75004e+01,1.68986e+01,1.78366e+01,1.85793e+01,1.97326e+01,1.99083e+01
196,1.75027e+01,1.69008e+01,1.78389e+01,1.85816e+01,1.97349e+01,1.99106e+01
197,1.75049e+01,1.69031e+01,1.78411e+01,1.85839e+01,1.97372e+01,1.99129e+01
198,1.75071e+01,1.69053e+01,1.78434e+01,1.85861e+01,1.97395e+01,1.99152e+01
199,1.75094e+01,1.69075e+01,1.78456e+01,1.85884e+01,1.97418e+01,1.99175e+01
200,1.75116e+01,1.69097e+01,1.78478e+01,1.85906e+01,1.97441e+01,1.99198e+01
201,1.75138e+01,1.69118e+01,1.78500e+01,1.85928e+01,1.97463e+01,1.99221e+01
202,1.75159e+01,1.69140e+01,1.78522e+01,1.85950e+01,1.97486e+01,1.99243e+01
203,1.75181e+01,1.69161e+01,1.78543e+01,1.85972e+01,1.97508e+01,1.99265e+01
204,1.75202e+01,1.69182e+01,1.78565e+01,1.85993e+01,1.97529e+01,1.99287e+01
205,1.75223e+01,1.69203e+01,1.78586e+01,1.86015e+01,1.97551e+01,1.99309e+01
206,1.75243e+01,1.69223e+01,1.78607e+01,1.86036e+01,1.97572e+01,1.99330e+01
207,1.75264e+01,1.69243e+01,1.78627e+01,1.86056e+01,1.97594e+01,1.99351e+01
208,1.75284e+01,1.69263e+01,1.78647e+01,1.86077e+01,1.97614e+01,1.99372e+01
209,1.75304e+01,1.69283e+01,1.78667e+01,1.86097e+01,1.97635e+01,1.99393e+01
210,1.75324e+01,1.69303e+01,1.78687e+01,1.86117e+01,1.97655e+01,1.99413e+01
211,1.75343e+01,1.69322e+01,1.78707e+01,1.86137e+01,1.97675e+01,1.99433e+01
212,1.75362e+01,1.69341e+01,1.78726e+01,1.86156e+01,1.97695e+01,1.99453e+01
213,1.75381e+01,1.69360e+01,1.78745e+01,1.86175e+01,1.97714e+01,1.99472e+01
214,1.75399e+01,1.69378e+01,1.78763e+01,1.86194e+01,1.97733e+01,1.99491e+01
215,1.75418e+01,1.69396e+01,1.78782e+01,1.86213e+01,1.97752e+01,1.99510e+01
216,1.75435e+01,1.69414e+01,1.78800e+01,1.86231e+01,1.97770e+01,1.99528e+01
217,1.75453e+01,1.69431e+01,1.78817e+01,1.86248e+01,1.97788e+01,1.99547e+01
218,1.75470e+01,1.69448e+01,1.78834e+01,1.86266e+01,1.97806e+01,1.99564e+01
219,1.75487e+01,1.69465e+01,1.78851e+01,1.86283e+01,1.97824e+01,1.99582e+01
220,1.75504e+01,1.69481e+01,1.78868e+01,1.86300e+01,1.97841e+01,1.99599e+01
221,1.75520e+01,1.69497e+01,1.78884e+01,1.86316e+01,1.97857e+01,1.99616e+01
222,1.75535e+01,1.69513e+01,1.78900e+01,1.86332e+01,1.97874e+01,1.99632e+01
223,1.75551e+01,1.69528e+01,1.78915e+01,1.86348e+01,1.97889e+01,1.99648e+01
224,1.75566e+01,1.69543e+01,1.78931e+01,1.86363e+01,1.97905e+01,1.99663e+01
225,1.75581e+01,1.69558e+01,1.78945e+01,1.86378e+01,1.97920e+01,1.99678e+01
226,1.75595e+01,1.69572e+01,1.78960e+01,1.86392e+01,1.97935e+01,1.99693e+01
227,1.75609e+01,1.69585e+01,1.78974e+01,1.86406e+01,1.97949e+01,1.99707e+01
228,1.75622e+01,1.69599e+01,1.78987e+01,1.86420e+01,1.97963e+01,1.99721e+01
229,1.75635e+01,1.69612e+01,1.79000e+01,1.86433e+01,1.97976e+01,1.99735e+01
230,1.75648e+01,1.69624e+01,1.79013e+01,1.86446e+01,1.97989e+01,1.99748e+01
231,1.75660e+01,1.69636e+01,1.79025e+01,1.86458e+01,1.98002e+01,1.99760e+01
232,1.75672e+01,1.69648e+01,1.79037e+01,1.86470e+01,1.98014e+01,1.99773e+01
233,1.75683e+01,1.69659e+01,1.79048e+01,1.86482e+01,1.98026e+01,1.99784e+01
234,1.75694e+01,1.69670e+01,1.79059e+01,1.86493e+01,1.98037e+01,1.99796e+01
235,1.75704e+01,1.69680e+01,1.79070e+01,1.86504e+01,1.98048e+01,1.99806e+01
236,1.75714e+01,1.69690e+01,1.79080e+01,1.86514e+01,1.98058e+01,1.99817e+01
237,1.75724e+01,1.69700e+01,1.79089e+01,1.86523e+01,1.98068e+01,1.99826e+01
238,1.75733e+01,1.69709e+01,1.79098e+01,1.86533e+01,1.98077e+01,1.99836e+01
239,1.75742e+01,1.69717e+01,1.79107e+01,1.86541e+01,1.98086e+01,1.99845e+01
240,1.75750e+01,1.69725e+01,1.79115e+01,1.86550e+01,1.98094e+01,1.99853e+01
241,1.75757e+01,1.69733e+01,1.79123e+01,1.86557e+01,1.98102e+01,1.99861e+01
242,1.75764e+01,1.69740e+01,1.79130e+01,1.86565e+01,1.98110e+01,1.99868e+01
243,1.75771e+01,1.69747e+01,1.79137e+01,1.86571e+01,1.98116e+01,1.99875e+01
244,1.75777e+01,1.69753e+01,1.79143e+01,1.86578e+01,1.98123e+01,1.99882e+01
245,1.75783e+01,1.69758e+01,1.79149e+01,1.86583e+01,1.98129e+01,1.99888e+01
246,1.75788e+01,1.69764e+01,1.79154e+01,1.86589e+01,1.98134e+01,1.99893e+01
247,1.75793e+01,1.69768e+01,1.79159e+01,1.86593e+01,1.98139e+01,1.99898e+01
248,1.75797e+01,1.69772e+01,1.79163e+01,1.86598e+01,1.98143e+01,1.99902e+01
249,1.75801e+01,1.69776e+01,1.79167e+01,1.86601e+01,1.98147e+01,1.99906e+01
250,1.75804e+01,1.69779e+01,1.79170e+01,1.86605e+01,1.98150e+01,1.99909e+01
251,1.75807e+01,1.69782e+01,1.79173e+01,1.86607e+01,1.98153e+01,1.99912e+01
252,1.75809e+01,1.69784e+01,1.79175e+01,1.86610e+01,1.98155e+01,1.99914e+01
253,1.75810e+01,1.69786e+01,1.79176e+01,1.86611e+01,1.98157e+01,1.99916e+01
254,1.75812e+01,1.69787e+01,1.79177e+01,1.86612e+01,1.98158e+01,1.99917e+01
255,1.75812e+01,1.69787e+01,1.79178e+01,1.86613e+01,1.98159e+01,1.99918e+01
256,1.75812e+01,1.69787e+01,1.79178e+01,1.86613e+01,1.98159e+01,1.99918e+01
257,1.75812e+01,1.69787e+01,1.79178e+01,1.86612e+01,1.98158e+01,1.99917e+01
258,1.75811e+01,1.69786e+01,1.79177e+01,1.86611e+01,1.98157e+01,1.99916e+01
259,1.75809e+01,1.69784e+01,1.79175e+01,1.86610e+01,1.98156e+01,1.99915e+01
260,1.75807e+01,1.69782e+01,1.79173e+01,1.86608e+01,1.98153e+01,1.99912e+01
261,1.75804e+01,1.69780e+01,1.79170e+01,1.86605e+01,1.98151e+01,1.99910e+01
262,1.75801e+01,1.69776e+01,1.79167e+01,1.86602e+01,1.98147e+01,1.99906e+01
263,1.75798e+01,1.69773e+01,1.79163e+01,1.86598e+01,1.98144e+01,1.99903e+01
264,1.75793e+01,1.69769e+01,1.79159e+01,1.86594e+01,1.98139e+01,1.99898e+01
265,1.75789e+01,1.69764e+01,1.79154e+01,1.86589e+01,1.98134e+01,1.99893e+01
266,1.75783e+01,1.69759e+01,1.79149e+01,1.86584e+01,1.98129e+01,1.99888e+01
267,1.75777e+01,1.69753e+01,1.79143e+01,1.86578e+01,1.98123e+01,1.99882e+01
268,1.75771e+01,1.69746e+01,1.79137e+01,1.86571e+01,1.98116e+01,1.99875e+01
269,1.75764e+01,1.69739e+01,1.79130e+01,1.86564e+01,1.98109e+01,1.99868e+01
270,1.75756e+01,1.69732e+01,1.79122e+01,1.86556e+01,1.98101e+01,1.99860e+01
271,1.75748e+01,1.69724e+01,1.79114e+01,1.86548e+01,1.98093e+01,1.99852e+01
272,1.75740e+01,1.69715e+01,1.79105e+01,1.86539e+01,1.98084e+01,1.99843e+01
273,1.75731e+01,1.69706e+01,1.79096e+01,1.86530e+01,1.98075e+01,1.99833e+01
274,1.75721e+01,1.69697e+01,1.79086e+01,1.86520e+01,1.98065e+01,1.99823e+01
275,1.75711e+01,1.69687e+01,1.79076e+01,1.86510e+01,1.98054e+01,1.99813e+01
