# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81690e+01,1.79654e+01,1.85514e+01,1.90176e+01,1.95307e+01,1.99897e+01
2,1.81589e+01,1.79553e+01,1.85412e+01,1.90074e+01,1.95205e+01,1.99793e+01
3,1.81488e+01,1.79453e+01,1.85311e+01,1.89972e+01,1.95102e+01,1.99690e+01
4,1.81387e+01,1.79352e+01,1.85210e+01,1.89871e+01,1.94999e+01,1.99587e+01
5,1.81287e+01,1.79252e+01,1.85108e+01,1.89769e+01,1.94897e+01,1.99483e+01
6,1.81186e+01,1.79152e+01,1.85007e+01,1.89667e+01,1.94794e+01,1.99380e+01
7,1.81086e+01,1.79052e+01,1.84906e+01,1.89565e+01,1.94692e+01,1.99277e+01
8,1.80985e+01,1.78951e+01,1.84805e+01,1.89464e+01,1.94590e+01,1.99174e+01
9,1.80885e+01,1.78851e+01,1.84705e+01,1.89362e+01,1.94488e+01,1.99072e+01
10,1.80785e+01,1.78752e+01,1.84604e+01,1.89261e+01,1.94386e+01,1.98969e+01
11,1.80685e+01,1.78652e+01,1.84504e+01,1.89160e+01,1.94284e+01,1.98867e+01
12,1.80585e+01,1.78553e+01,1.84403e+01,1.89059e+01,1.94182e+01,1.98764e+01
13,1.80486e+01,1.78453e+01,1.84303e+01,1.88958e+01,1.94081e+01,1.98662e+01
14,1.80386e+01,1.78354e+01,1.84203e+01,1.88858e+01,1.93980e+01,1.98560e+01
15,1.80287e+01,1.78255e+01,1.84104e+01,1.88758e+01,1.93879e+01,1.98459e+01
16,1.80188e+01,1.78157e+01,1.84004e+01,1.88657e+01,1.93778e+01,1.98357e+01
17,1.80090e+01,1.78058e+01,1.83905e+01,1.88558e+01,1.93677e+01,1.98256e+01
18,1.79991e+01,1.77960e+01,1.83806e+01,1.88458e+01,1.93577e+01,1.98155e+01
19,1.79893e+01,1.77862e+01,1.83707e+01,1.88359e+01,1.93477e+01,1.98055e+01
20,1.79795e+01,1.77764e+01,1.83609e+01,1.88260e+01,1.93377e+01,1.97954e+01
21,1.79697e+01,1.77667e+01,1.83511e+01,1.88161e+01,1.93278e+01,1.97854e+01
22,1.79600e+01,1.77570e+01,1.83413e+01,1.88062e+01,1.93179e+01,1.97755e+01
23,1.79503e+01,1.77473e+01,1.83315e+01,1.87964e+01,1.93080e+01,1.97655e+01
24,1.79406e+01,1.77377e+01,1.83218e+01,1.87867e+01,1.92981e+01,1.97556e+01
25,1.79310e+01,1.77281e+01,1.83121e+01,1.87769e+01,1.92883e+01,1.97457e+01
26,1.79214e+01,1.77185e+01,1.83025e+01,1.87672e+01,1.92785e+01,1.97359e+01
27,1.79119e+01,1.77090e+01,1.82929e+01,1.87575e+01,1.92688e+01,1.97261e+01
28,1.79023e+01,1.76995e+01,1.82833e+01,1.87479e+01,1.92591e+01,1.97163e+01
29,1.78929e+01,1.76900e+01,1.82738e+01,1.87383e+01,1.92494e+01,1.97066e+01
30,1.78834e+01,1.76806e+01,1.82643e+01,1.87287e+01,1.92398e+01,1.96969e+01
31,1.78740e+01,1.76712e+01,1.82548e+01,1.87192e+01,1.92303e+01,1.96873e+01
32,1.78646e+01,1.76619e+01,1.82454e+01,1.87098e+01,1.92207e+01,1.96777e+01
33,1.78553e+01,1.76526e+01,1.82361e+01,1.87003e+01,1.92112e+01,1.96682e+01
34,1.78461e+01,1.76434e+01,1.82267e+01,1.86910e+01,1.92018e+01,1.96587e+01
35,1.78368e+01,1.76342e+01,1.82175e+01,1.86816e+01,1.91924e+01,1.96492e+01
36,1.78277e+01,1.76250e+01,1.82082e+01,1.86724e+01,1.91830e+01,1.96398e+01
37,1.78185e+01,1.76159e+01,1.81991e+01,1.86631e+01,1.91737e+01,1.96304e+01
38,1.78095e+01,1.76069e+01,1.81899e+01,1.86539e+01,1.91645e+01,1.96211e+01
39,1.78004e+01,1.75979e+01,1.81809e+01,1.86448e+01,1.91553e+01,1.96119e+01
40,1.77915e+01,1.75889e+01,1.81718e+01,1.86357e+01,1.91462e+01,1.96027e+01
41,1.77825e+01,1.75800e+01,1.81629e+01,1.86267e+01,1.91371e+01,1.95935e+01
42,1.77737e+01,1.75712e+01,1.81540e+01,1.86177e+01,1.91280e+01,1.95844e+01
43,1.77648e+01,1.75624e+01,1.81451e+01,1.86088e+01,1.91191e+01,1.95754e+01
44,1.77561e+01,1.75536e+01,1.81363e+01,1.85999e+01,1.91101e+01,1.95664e+01
45,1.77474e+01,1.75450e+01,1.81275e+01,1.85911e+01,1.91013e+01,1.95575e+01
46,1.77387e+01,1.75363e+01,1.81189e+01,1.85824e+01,1.90925e+01,1.95486e+01
47,1.77301e+01,1.75278e+01,1.81102e+01,1.85737e+01,1.90837e+01,1.95398e+01
48,1.77216e+01,1.75193e+01,1.81016e+01,1.85651e+01,1.90750e+01,1.95311e+01
49,1.77132e+01,1.75108e+01,1.80931e+01,1.85565e+01,1.90664e+01,1.95224e+01
50,1.77047e+01,1.75025e+01,1.80847e+01,1.85480e+01,1.90578e+01,1.95138e+01
51,1.76964e+01,1.74941e+01,1.80763e+01,1.85396e+01,1.90493e+01,1.95053e+01
52,1.76881e+01,1.74859e+01,1.80680e+01,1.85312e+01,1.90409e+01,1.94968e+01
53,1.76799e+01,1.74777e+01,1.80597e+01,1.85229e+01,1.90325e+01,1.94884e+01
54,1.76718e+01,1.74696e+01,1.80515e+01,1.85146e+01,1.90242e+01,1.94800e+01
55,1.76637e+01,1.74615e+01,1.80434e+01,1.85065e+01,1.90160e+01,1.94717e+01
56,1.76556e+01,1.74535e+01,1.80353e+01,1.84983e+01,1.90078e+01,1.94635e+01
57,1.76477e+01,1.74456e+01,1.80273e+01,1.84903e+01,1.89997e+01,1.94553e+01
58,1.76398e+01,1.74377e+01,1.80194e+01,1.84823e+01,1.89917e+01,1.94473e+01
59,1.76320e+01,1.74299e+01,1.80116e+01,1.84744e+01,1.89837e+01,1.94392e+01
60,1.76243e+01,1.74222e+01,1.80038e+01,1.84666e+01,1.89758e+01,1.94313e+01
61,1.76166e+01,1.74145e+01,1.79961e+01,1.84588e+01,1.89680e+01,1.94234e+01
62,1.76090e+01,1.74069e+01,1.79884e+01,1.84511e+01,1.89603e+01,1.94156e+01
63,1.76014e+01,1.73994e+01,1.79808e+01,1.84435e+01,1.89526e+01,1.94079e+01
64,1.75940e+01,1.73920e+01,1.79733e+01,1.84359e+01,1.89450e+01,1.94003e+01
65,1.75866e+01,1.73846e+01,1.79659e+01,1.84285e+01,1.89375e+01,1.93927e+01
66,1.75793e+01,1.73773e+01,1.79585e+01,1.84211e+01,1.89300e+01,1.93852e+01
67,1.75720e+01,1.73701e+01,1.79513e+01,1.84137e+01,1.89226e+01,1.93778e+01
68,1.75648e+01,1.73629e+01,1.79441e+01,1.84065e+01,1.89153e+01,1.93704e+01
69,1.75578e+01,1.73559e+01,1.79369e+01,1.83993e+01,1.89081e+01,1.93632e+01
70,1.75507e+01,1.73489e+01,1.79299e+01,1.83922e+01,1.89010e+01,1.93560e+01
71,1.75438e+01,1.73419e+01,1.79229e+01,1.83852e+01,1.88939e+01,1.93488e+01
72,1.75369e+01,1.73351e+01,1.79160e+01,1.83782e+01,1.88869e+01,1.93418e+01
73,1.75301e+01,1.73283e+01,1.79092e+01,1.83714e+01,1.88800e+01,1.93348e+01
74,1.75234e+01,1.73216e+01,1.79024e+01,1.83646e+01,1.88731e+01,1.93280e+01
75,1.75168e+01,1.73150e+01,1.78957e+01,1.83579e+01,1.88664e+01,1.93212e+01
76,1.75102e+01,1.73085e+01,1.78891e+01,1.83512e+01,1.88597e+01,1.93144e+01
77,1.75037e+01,1.73020e+01,1.78826e+01,1.83447e+01,1.88531e+01,1.93078e+01
78,1.74973e+01,1.72956e+01,1.78762e+01,1.83382e+01,1.88466e+01,1.93012e+01
79,1.74910e+01,1.72893e+01,1.78698e+01,1.83318e+01,1.88401e+01,1.92947e+01
80,1.74847e+01,1.72831e+01,1.78635e+01,1.83255e+01,1.88337e+01,1.92883e+01
81,1.74786e+01,1.72769e+01,1.78573e+01,1.83192e+01,1.88275e+01,1.92820e+01
82,1.74725e+01,1.72708e+01,1.78512e+01,1.83131e+01,1.88213e+01,1.92758e+01
83,1.74665e+01,1.72648e+01,1.78452e+01,1.83070e+01,1.88151e+01,1.92696e+01
84,1.74605e+01,1.72589e+01,1.78392e+01,1.83010e+01,1.88091e+01,1.92635e+01
85,1.74547e+01,1.72531e+01,1.78333e+01,1.82951e+01,1.88031e+01,1.92575e+01
86,1.74489e+01,1.72473e+01,1.78275e+01,1.82892e+01,1.87973e+01,1.92516e+01
87,1.74432e+01,1.72417e+01,1.78218e+01,1.82835e+01,1.87915e+01,1.92458e+01
88,1.74376e+01,1.72361e+01,1.78162e+01,1.82778e+01,1.87857e+01,1.92400e+01
89,1.74321e+01,1.72306e+01,1.78106e+01,1.82722e+01,1.87801e+01,1.92344e+01
90,1.74266e+01,1.72251e+01,1.78051e+01,1.82667e+01,1.87745e+01,1.92288e+01
91,1.74213e+01,1.72198e+01,1.77997e+01,1.82612e+01,1.87691e+01,1.92233e+01
92,1.74160e+01,1.72145e+01,1.77944e+01,1.82559e+01,1.87637e+01,1.92178e+01
93,1.74108e+01,1.72093e+01,1.77892e+01,1.82506e+01,1.87584e+01,1.92125e+01
94,1.74056e+01,1.72042e+01,1.77840e+01,1.82454e+01,1.87531e+01,1.92072e+01
95,1.74006e+01,1.71991e+01,1.77789e+01,1.82403e+01,1.87480e+01,1.92021e+01
96,1.73956e+01,1.71942e+01,1.77739e+01,1.82353e+01,1.87429e+01,1.91970e+01
97,1.73907e+01,1.71893e+01,1.77690e+01,1.82303e+01,1.87379e+01,1.91919e+01
98,1.73859e+01,1.71845e+01,1.77642e+01,1.82255e+01,1.87330e+01,1.91870e+01
99,1.73811e+01,1.71797e+01,1.77594e+01,1.82207e+01,1.87282e+01,1.91822e+01
100,1.73765e+01,1.71751e+01,1.77547e+01,1.82159e+01,1.87235e+01,1.91774e+01
101,1.73719e+01,1.71705e+01,1.77501e+01,1.82113e+01,1.87188e+01,1.91727e+01
102,1.73674e+01,1.71660e+01,1.77456e+01,1.82068e+01,1.87142e+01,1.91681e+01
103,1.73630e+01,1.71616e+01,1.77411e+01,1.82023e+01,1.87097e+01,1.91635e+01
104,1.73586e+01,1.71573e+01,1.77368e+01,1.81979e+01,1.87053e+01,1.91591e+01
105,1.73544e+01,1.71530e+01,1.77325e+01,1.81936e+01,1.87009e+01,1.91547e+01
106,1.73502e+01,1.71488e+01,1.77283e+01,1.81893e+01,1.86967e+01,1.91504e+01
107,1.73460e+01,1.71447e+01,1.77241e+01,1.81852e+01,1.86925e+01,1.91462e+01
108,1.73420e+01,1.71407e+01,1.77201e+01,1.81811e+01,1.86883e+01,1.91420e+01
109,1.73380e+01,1.71368e+01,1.77161e+01,1.81771e+01,1.86843e+01,1.91380e+01
110,1.73341e+01,1.71329e+01,1.77122e+01,1.81731e+01,1.86803e+01,1.91340e+01
111,1.73303e+01,1.71291e+01,1.77083e+01,1.81693e+01,1.86765e+01,1.91301e+01
112,1.73266e+01,1.71253e+01,1.77046e+01,1.81655e+01,1.86726e+01,1.91262e+01
113,1.73229e+01,1.71217e+01,1.77009e+01,1.81618e+01,1.86689e+01,1.91225e+01
114,1.73193e+01,1.71181e+01,1.76973e+01,1.81581e+01,1.86652e+01,1.91188e+01
115,1.73158e+01,1.71146e+01,1.76937e+01,1.81546e+01,1.86616e+01,1.91152e+01
116,1.73123e+01,1.71111e+01,1.76902e+01,1.81511e+01,1.86581e+01,1.91116e+01
117,1.73090e+01,1.71078e+01,1.76868e+01,1.81476e+01,1.86547e+01,1.91082e+01
118,1.73056e+01,1.71045e+01,1.76835e+01,1.81443e+01,1.86513e+01,1.91048e+01
119,1.73024e+01,1.71012e+01,1.76803e+01,1.81410e+01,1.86480e+01,1.91015e+01
120,1.72992e+01,1.70981e+01,1.76771e+01,1.81378e+01,1.86448e+01,1.90982e+01
121,1.72961e+01,1.70950e+01,1.76739e+01,1.81347e+01,1.86416e+01,1.90950e+01
122,1.72931e+01,1.70919e+01,1.76709e+01,1.81316e+01,1.86385e+01,1.90919e+01
123,1.72901e+01,1.70890e+01,1.76679e+01,1.81286e+01,1.86355e+01,1.90889e+01
124,1.72872e+01,1.70861e+01,1.76650e+01,1.81257e+01,1.86325e+01,1.90859e+01
125,1.72844e+01,1.70833e+01,1.76621e+01,1.81228e+01,1.86297e+01,1.90830e+01
126,1.72816e+01,1.70805e+01,1.76593e+01,1.81200e+01,1.86268e+01,1.90801e+01
127,1.72789e+01,1.70778e+01,1.76566e+01,1.81172e+01,1.86241e+01,1.90774e+01
128,1.72763e+01,1.70751e+01,1.76540e+01,1.81146e+01,1.86214e+01,1.90747e+01
129,1.72737e+01,1.70726e+01,1.76514e+01,1.81119e+01,1.86187e+01,1.90720e+01
130,1.72711e+01,1.70701e+01,1.76488e+01,1.81094e+01,1.86162e+01,1.90694e+01
131,1.72687e+01,1.70676e+01,1.76464e+01,1.81069e+01,1.86137e+01,1.90669e+01
132,1.72663e+01,1.70652e+01,1.76439e+01,1.81045e+01,1.86112e+01,1.90644e+01
133,1.72639e+01,1.70629e+01,1.76416e+01,1.81021e+01,1.86088e+01,1.90620e+01
134,1.72616e+01,1.70606e+01,1.76393e+01,1.80998e+01,1.86065e+01,1.90597e+01
135,1.72594e+01,1.70584e+01,1.76370e+01,1.80975e+01,1.86042e+01,1.90574e+01
136,1.72572e+01,1.70562e+01,1.76349e+01,1.80953e+01,1.86020e+01,1.90552e+01
137,1.72551e+01,1.70541e+01,1.76327e+01,1.80932e+01,1.85998e+01,1.90530e+01
