# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,1.78828e+01,1.72778e+01,1.82208e+01,1.86789e+01,1.94454e+01,1.96570e+01
114,1.78825e+01,1.72776e+01,1.82205e+01,1.86787e+01,1.94451e+01,1.96567e+01
115,1.78824e+01,1.72774e+01,1.82204e+01,1.86785e+01,1.94450e+01,1.96566e+01
116,1.78822e+01,1.72773e+01,1.82202e+01,1.86784e+01,1.94448e+01,1.96564e+01
117,1.78822e+01,1.72772e+01,1.82202e+01,1.86783e+01,1.94448e+01,1.96564e+01
118,1.78821e+01,1.72772e+01,1.82201e+01,1.86783e+01,1.94447e+01,1.96563e+01
119,1.78822e+01,1.72772e+01,1.82201e+01,1.86783e+01,1.94447e+01,1.96564e+01
120,1.78822e+01,1.72773e+01,1.82202e+01,1.86783e+01,1.94448e+01,1.96564e+01
121,1.78823e+01,1.72774e+01,1.82203e+01,1.86785e+01,1.94449e+01,1.96565e+01
122,1.78825e+01,1.72775e+01,1.82205e+01,1.86786e+01,1.94451e+01,1.96567e+01
123,1.78827e+01,1.72777e+01,1.82207e+01,1.86788e+01,1.94453e+01,1.96569e+01
124,1.78830e+01,1.72780e+01,1.82210e+01,1.86791e+01,1.94456e+01,1.96572e+01
125,1.78833e+01,1.72783e+01,1.82213e+01,1.86794e+01,1.94459e+01,1.96575e+01
126,1.78836e+01,1.72786e+01,1.82216e+01,1.86797e+01,1.94462e+01,1.96578e+01
127,1.78840e+01,1.72790e+01,1.82220e+01,1.86801e+01,1.94466e+01,1.96582e+01
128,1.78844e+01,1.72794e+01,1.82224e+01,1.86806e+01,1.94471e+01,1.96587e+01
129,1.78849e+01,1.72799e+01,1.82229e+01,1.86810e+01,1.94475e+01,1.96592e+01
130,1.78854e+01,1.72804e+01,1.82234e+01,1.86816e+01,1.94481e+01,1.96597e+01
131,1.78860e+01,1.72810e+01,1.82240e+01,1.86821e+01,1.94486e+01,1.96603e+01
132,1.78866e+01,1.72816e+01,1.82246e+01,1.86827e+01,1.94493e+01,1.96609e+01
133,1.78872e+01,1.72822e+01,1.82252e+01,1.86834e+01,1.94499e+01,1.96615e+01
134,1.78879e+01,1.72829e+01,1.82259e+01,1.86841e+01,1.94506e+01,1.96622e+01
135,1.78886e+01,1.72836e+01,1.82266e+01,1.86848e+01,1.94513e+01,1.96630e+01
136,1.78894e+01,1.72843e+01,1.82274e+01,1.86856e+01,1.94521e+01,1.96637e+01
137,1.78902e+01,1.72851e+01,1.82282e+01,1.86864e+01,1.94529e+01,1.96645e+01
138,1.78910e+01,1.72860e+01,1.82290e+01,1.86872e+01,1.94538e+01,1.96654e+01
139,1.78919e+01,1.72868e+01,1.82299e+01,1.86881e+01,1.94547e+01,1.96663e+01
140,1.78928e+01,1.72877e+01,1.82308e+01,1.86890e+01,1.94556e+01,1.96672e+01
141,1.78937e+01,1.72886e+01,1.82317e+01,1.86899e+01,1.94565e+01,1.96682e+01
142,1.78947e+01,1.72896e+01,1.82327e+01,1.86909e+01,1.94575e+01,1.96692e+01
143,1.78957e+01,1.72906e+01,1.82337e+01,1.86919e+01,1.94585e+01,1.96702e+01
144,1.78967e+01,1.72916e+01,1.82348e+01,1.86930e+01,1.94596e+01,1.96713e+01
145,1.78978e+01,1.72927e+01,1.82358e+01,1.86941e+01,1.94607e+01,1.96723e+01
146,1.78989e+01,1.72938e+01,1.82369e+01,1.86952e+01,1.94618e+01,1.96735e+01
147,1.79000e+01,1.72949e+01,1.82381e+01,1.86963e+01,1.94630e+01,1.96746e+01
148,1.79012e+01,1.72960e+01,1.82392e+01,1.86975e+01,1.94642e+01,1.96758e+01
149,1.79023e+01,1.72972e+01,1.82404e+01,1.86987e+01,1.94654e+01,1.96770e+01
150,1.79036e+01,1.72984e+01,1.82416e+01,1.86999e+01,1.94666e+01,1.96783e+01
151,1.79048e+01,1.72996e+01,1.82429e+01,1.87012e+01,1.94679e+01,1.96795e+01
152,1.79061e+01,1.73009e+01,1.82442e+01,1.87024e+01,1.94692e+01,1.96808e+01
153,1.79074e+01,1.73022e+01,1.82455e+01,1.87037e+01,1.94705e+01,1.96822e+01
154,1.79087e+01,1.73035e+01,1.82468e+01,1.87051e+01,1.94718e+01,1.96835e+01
155,1.79100e+01,1.73048e+01,1.82481e+01,1.87064e+01,1.94732e+01,1.96849e+01
156,1.79114e+01,1.73062e+01,1.82495e+01,1.87078e+01,1.94746e+01,1.96863e+01
157,1.79128e+01,1.73075e+01,1.82509e+01,1.87092e+01,1.94760e+01,1.96877e+01
158,1.79142e+01,1.73089e+01,1.82523e+01,1.87106e+01,1.94774e+01,1.96891e+01
159,1.79156e+01,1.73103e+01,1.82537e+01,1.87121e+01,1.94789e+01,1.96906e+01
160,1.79170e+01,1.73118e+01,1.82552e+01,1.87135e+01,1.94804e+01,1.96921e+01
161,1.79185e+01,1.73132e+01,1.82566e+01,1.87150e+01,1.94818e+01,1.96936e+01
162,1.79200e+01,1.73147e+01,1.82581e+01,1.87165e+01,1.94834e+01,1.96951e+01
163,1.79215e+01,1.73162e+01,1.82596e+01,1.87180e+01,1.94849e+01,1.96966e+01
164,1.79230e+01,1.73177e+01,1.82611e+01,1.87195e+01,1.94864e+01,1.96982e+01
165,1.79245e+01,1.73192e+01,1.82627e+01,1.87211e+01,1.94880e+01,1.96997e+01
166,1.79260e+01,1.73207e+01,1.82642e+01,1.87226e+01,1.94895e+01,1.97013e+01
167,1.79276e+01,1.73222e+01,1.82658e+01,1.87242e+01,1.94911e+01,1.97029e+01
168,1.79291e+01,1.73238e+01,1.82673e+01,1.87258e+01,1.94927e+01,1.97045e+01
169,1.79307e+01,1.73253e+01,1.82689e+01,1.87273e+01,1.94943e+01,1.97061e+01
170,1.79323e+01,1.73269e+01,1.82705e+01,1.87289e+01,1.94959e+01,1.97077e+01
171,1.79339e+01,1.73285e+01,1.82721e+01,1.87305e+01,1.94976e+01,1.97093e+01
172,1.79355e+01,1.73301e+01,1.82737e+01,1.87322e+01,1.94992e+01,1.97110e+01
173,1.79371e+01,1.73316e+01,1.82753e+01,1.87338e+01,1.95008e+01,1.97126e+01
174,1.79387e+01,1.73332e+01,1.82769e+01,1.87354e+01,1.95025e+01,1.97142e+01
175,1.79403e+01,1.73348e+01,1.82785e+01,1.87370e+01,1.95041e+01,1.97159e+01
176,1.79419e+01,1.73364e+01,1.82802e+01,1.87387e+01,1.95058e+01,1.97176e+01
177,1.79435e+01,1.73381e+01,1.82818e+01,1.87403e+01,1.95074e+01,1.97192e+01
178,1.79452e+01,1.73397e+01,1.82834e+01,1.87419e+01,1.95091e+01,1.97209e+01
179,1.79468e+01,1.73413e+01,1.82851e+01,1.87436e+01,1.95107e+01,1.97225e+01
180,1.79484e+01,1.73429e+01,1.82867e+01,1.87452e+01,1.95124e+01,1.97242e+01
181,1.79500e+01,1.73445e+01,1.82883e+01,1.87469e+01,1.95141e+01,1.97259e+01
182,1.79516e+01,1.73461e+01,1.82899e+01,1.87485e+01,1.95157e+01,1.97275e+01
183,1.79533e+01,1.73477e+01,1.82916e+01,1.87501e+01,1.95174e+01,1.97292e+01
184,1.79549e+01,1.73493e+01,1.82932e+01,1.87518e+01,1.95190e+01,1.97308e+01
185,1.79565e+01,1.73509e+01,1.82948e+01,1.87534e+01,1.95207e+01,1.97325e+01
186,1.79581e+01,1.73525e+01,1.82964e+01,1.87550e+01,1.95223e+01,1.97341e+01
187,1.79597e+01,1.73541e+01,1.82980e+01,1.87566e+01,1.95239e+01,1.97358e+01
188,1.79613e+01,1.73556e+01,1.82996e+01,1.87582e+01,1.95256e+01,1.97374e+01
189,1.79629e+01,1.73572e+01,1.83012e+01,1.87598e+01,1.95272e+01,1.97390e+01
190,1.79644e+01,1.73588e+01,1.83028e+01,1.87614e+01,1.95288e+01,1.97406e+01
191,1.79660e+01,1.73603e+01,1.83044e+01,1.87630e+01,1.95304e+01,1.97422e+01
192,1.79675e+01,1.73619e+01,1.83059e+01,1.87646e+01,1.95319e+01,1.97438e+01
193,1.79691e+01,1.73634e+01,1.83074e+01,1.87661e+01,1.95335e+01,1.97454e+01
194,1.79706e+01,1.73649e+01,1.83090e+01,1.87677e+01,1.95351e+01,1.97469e+01
195,1.79721e+01,1.73664e+01,1.83105e+01,1.87692e+01,1.95366e+01,1.97485e+01
196,1.79736e+01,1.73679e+01,1.83120e+01,1.87707e+01,1.95381e+01,1.97500e+01
197,1.79751e+01,1.73693e+01,1.83135e+01,1.87722e+01,1.95397e+01,1.97515e+01
198,1.79765e+01,1.73708e+01,1.83150e+01,1.87737e+01,1.95411e+01,1.97530e+01
199,1.79780e+01,1.73722e+01,1.83164e+01,1.87751e+01,1.95426e+01,1.97545e+01
200,1.79794e+01,1.73736e+01,1.83178e+01,1.87766e+01,1.95441e+01,1.97560e+01
201,1.79808e+01,1.73750e+01,1.83192e+01,1.87780e+01,1.95455e+01,1.97574e+01
202,1.79822e+01,1.73764e+01,1.83206e+01,1.87794e+01,1.95469e+01,1.97588e+01
203,1.79836e+01,1.73777e+01,1.83220e+01,1.87808e+01,1.95483e+01,1.97602e+01
204,1.79849e+01,1.73791e+01,1.83233e+01,1.87821e+01,1.95497e+01,1.97616e+01
205,1.79862e+01,1.73804e+01,1.83247e+01,1.87835e+01,1.95510e+01,1.97629e+01
206,1.79875e+01,1.73817e+01,1.83260e+01,1.87848e+01,1.95524e+01,1.97643e+01
207,1.79888e+01,1.73829e+01,1.83272e+01,1.87860e+01,1.95536e+01,1.97656e+01
208,1.79900e+01,1.73842e+01,1.83285e+01,1.87873e+01,1.95549e+01,1.97668e+01
209,1.79912e+01,1.73854e+01,1.83297e+01,1.87885e+01,1.95562e+01,1.97681e+01
210,1.79924e+01,1.73865e+01,1.83309e+01,1.87897e+01,1.95574e+01,1.97693e+01
211,1.79936e+01,1.73877e+01,1.83321e+01,1.87909e+01,1.95586e+01,1.97705e+01
212,1.79947e+01,1.73888e+01,1.83332e+01,1.87920e+01,1.95597e+01,1.97716e+01
213,1.79958e+01,1.73899e+01,1.83343e+01,1.87932e+01,1.95608e+01,1.97728e+01
214,1.79969e+01,1.73910e+01,1.83354e+01,1.87942e+01,1.95619e+01,1.97739e+01
215,1.79979e+01,1.73920e+01,1.83364e+01,1.87953e+01,1.95630e+01,1.97749e+01
216,1.79989e+01,1.73930e+01,1.83374e+01,1.87963e+01,1.95640e+01,1.97760e+01
217,1.79999e+01,1.73940e+01,1.83384e+01,1.87973e+01,1.95650e+01,1.97770e+01
218,1.80008e+01,1.73949e+01,1.83394e+01,1.87982e+01,1.95660e+01,1.97779e+01
219,1.80017e+01,1.73958e+01,1.83403e+01,1.87992e+01,1.95669e+01,1.97789e+01
220,1.80026e+01,1.73966e+01,1.83411e+01,1.88000e+01,1.95678e+01,1.97797e+01
221,1.80034e+01,1.73975e+01,1.83420e+01,1.88009e+01,1.95686e+01,1.97806e+01
222,1.80042e+01,1.73983e+01,1.83428e+01,1.88017e+01,1.95694e+01,1.97814e+01
223,1.80050e+01,1.73990e+01,1.83435e+01,1.88025e+01,1.95702e+01,1.97822e+01
224,1.80057e+01,1.73997e+01,1.83443e+01,1.88032e+01,1.95710e+01,1.97829e+01
225,1.80064e+01,1.74004e+01,1.83450e+01,1.88039e+01,1.95717e+01,1.97836e+01
226,1.80070e+01,1.74010e+01,1.83456e+01,1.88045e+01,1.95723e+01,1.97843e+01
227,1.80076e+01,1.74016e+01,1.83462e+01,1.88051e+01,1.95729e+01,1.97849e+01
228,1.80082e+01,1.74022e+01,1.83468e+01,1.88057e+01,1.95735e+01,1.97855e+01
229,1.80087e+01,1.74027e+01,1.83473e+01,1.88062e+01,1.95740e+01,1.97860e+01
230,1.80092e+01,1.74032e+01,1.83478e+01,1.88067e+01,1.95745e+01,1.97865e+01
231,1.80096e+01,1.74036e+01,1.83482e+01,1.88071e+01,1.95750e+01,1.97869e+01
232,1.80100e+01,1.74040e+01,1.83486e+01,1.88075e+01,1.95754e+01,1.97873e+01
233,1.80104e+01,1.74044e+01,1.83490e+01,1.88079e+01,1.95757e+01,1.97877e+01
234,1.80107e+01,1.74047e+01,1.83493e+01,1.88082e+01,1.95760e+01,1.97880e+01
235,1.80109e+01,1.74049e+01,1.83495e+01,1.88085e+01,1.95763e+01,1.97883e+01
236,1.80112e+01,1.74051e+01,1.83497e+01,1.88087e+01,1.95765e+01,1.97885e+01
237,1.80113e+01,1.74053e+01,1.83499e+01,1.88088e+01,1.95767e+01,1.97887e+01
238,1.80114e+01,1.74054e+01,1.83500e+01,1.88090e+01,1.95768e+01,1.97888e+01
239,1.80115e+01,1.74055e+01,1.83501e+01,1.88090e+01,1.95769e+01,1.97889e+01
240,1.80115e+01,1.74055e+01,1.83501e+01,1.88091e+01,1.95769e+01,1.97889e+01
241,1.80115e+01,1.74055e+01,1.83501e+01,1.88090e+01,1.95769e+01,1.97889e+01
242,1.80114e+01,1.74054e+01,1.83500e+01,1.88090e+01,1.95768e+01,1.97888e+01
243,1.80113e+01,1.74053e+01,1.83499e+01,1.88089e+01,1.95767e+01,1.97887e+01
244,1.80112e+01,1.74051e+01,1.83497e+01,1.88087e+01,1.95765e+01,1.97885e+01
245,1.80109e+01,1.74049e+01,1.83495e+01,1.88085e+01,1.95763e+01,1.97883e+01
246,1.80107e+01,1.74046e+01,1.83492e+01,1.88082e+01,1.95760e+01,1.97880e+01
247,1.80104e+01,1.74043e+01,1.83489e+01,1.88079e+01,1.95757e+01,1.97877e+01
248,1.80100e+01,1.74040e+01,1.83486e+01,1.88075e+01,1.95753e+01,1.97873e+01
249,1.80096e+01,1.74035e+01,1.83481e+01,1.88071e+01,1.95749e+01,1.97869e+01
250,1.80091e+01,1.74031e+01,1.83477e+01,1.88066e+01,1.95744e+01,1.97864e+01
251,1.80086e+01,1.74025e+01,1.83471e+01,1.88061e+01,1.95739e+01,1.97858e+01
252,1.80080e+01,1.74020e+01,1.83465e+01,1.88055e+01,1.95733e+01,1.97852e+01
253,1.80074e+01,1.74013e+01,1.83459e+01,1.88048e+01,1.95726e+01,1.97846e+01
254,1.80067e+01,1.74007e+01,1.83452e+01,1.88041e+01,1.95719e+01,1.97839e+01
255,1.80059e+01,1.73999e+01,1.83445e+01,1.88034e+01,1.95712e+01,1.97832e+01
256,1.80051e+01,1.73992e+01,1.83437e+01,1.88026e+01,1.95704e+01,1.97823e+01
257,1.80043e+01,1.73983e+01,1.83429e+01,1.88017e+01,1.95695e+01,1.97815e+01
258,1.80034e+01,1.73974e+01,1.83419e+01,1.88008e+01,1.95686e+01,1.97806e+01
259,1.80025e+01,1.73965e+01,1.83410e+01,1.87999e+01,1.95676e+01,1.97796e+01
260,1.80015e+01,1.73955e+01,1.83400e+01,1.87989e+01,1.95666e+01,1.97786e+01
261,1.80004e+01,1.73944e+01,1.83389e+01,1.87978e+01,1.95655e+01,1.97775e+01
262,1.79993e+01,1.73933e+01,1.83378e+01,1.87967e+01,1.95644e+01,1.97763e+01
263,1.79981e+01,1.73922e+01,1.83366e+01,1.87955e+01,1.95632e+01,1.97751e+01
264,1.79969e+01,1.73910e+01,1.83354e+01,1.87943e+01,1.95619e+01,1.97739e+01
265,1.79956e+01,1.73897e+01,1.83341e+01,1.87930e+01,1.95606e+01,1.97726e+01
266,1.79943e+01,1.73884e+01,1.83328e+01,1.87916e+01,1.95593e+01,1.97712e+01
267,1.79929e+01,1.73870e+01,1.83314e+01,1.87902e+01,1.95579e+01,1.97698e+01
268,1.79915e+01,1.73856e+01,1.83299e+01,1.87888e+01,1.95564e+01,1.97683e+01
269,1.79900e+01,1.73841e+01,1.83284e+01,1.87873e+01,1.95549e+01,1.97668e+01
270,1.79884e+01,1.73826e+01,1.83269e+01,1.87857e+01,1.95533e+01,1.97652e+01
271,1.79868e+01,1.73810e+01,1.83253e+01,1.87841e+01,1.95516e+01,1.97636e+01
272,1.79851e+01,1.73793e+01,1.83236e+01,1.87824e+01,1.95499e+01,1.97619e+01
273,1.79834e+01,1.73776e+01,1.83219e+01,1.87807e+01,1.95482e+01,1.97601e+01
274,1.79817e+01,1.73759e+01,1.83201e+01,1.87789e+01,1.95464e+01,1.97583e+01
275,1.79798e+01,1.73741e+01,1.83183e+01,1.87770e+01,1.95445e+01,1.97564e+01
