# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03749e+01,1.02378e+01,1.17486e+01,1.89379e+01,1.95791e+01,1.99907e+01
2,1.03669e+01,1.02298e+01,1.17404e+01,1.89287e+01,1.95699e+01,1.99815e+01
3,1.03587e+01,1.02216e+01,1.17321e+01,1.89196e+01,1.95607e+01,1.99722e+01
4,1.03506e+01,1.02135e+01,1.17238e+01,1.89105e+01,1.95515e+01,1.99629e+01
5,1.03424e+01,1.02054e+01,1.17155e+01,1.89014e+01,1.95423e+01,1.99537e+01
6,1.03343e+01,1.01973e+01,1.17072e+01,1.88923e+01,1.95331e+01,1.99445e+01
7,1.03262e+01,1.01892e+01,1.16989e+01,1.88832e+01,1.95239e+01,1.99352e+01
8,1.03181e+01,1.01811e+01,1.16907e+01,1.88741e+01,1.95148e+01,1.99260e+01
9,1.03100e+01,1.01731e+01,1.16825e+01,1.88650e+01,1.95057e+01,1.99169e+01
10,1.03020e+01,1.01650e+01,1.16742e+01,1.88560e+01,1.94965e+01,1.99077e+01
11,1.02939e+01,1.01570e+01,1.16661e+01,1.88470e+01,1.94875e+01,1.98986e+01
12,1.02859e+01,1.01490e+01,1.16579e+01,1.88380e+01,1.94784e+01,1.98895e+01
13,1.02779e+01,1.01410e+01,1.16497e+01,1.88291e+01,1.94694e+01,1.98804e+01
14,1.02700e+01,1.01331e+01,1.16416e+01,1.88201e+01,1.94604e+01,1.98713e+01
15,1.02620e+01,1.01252e+01,1.16335e+01,1.88112e+01,1.94514e+01,1.98623e+01
16,1.02541e+01,1.01173e+01,1.16255e+01,1.88024e+01,1.94425e+01,1.98534e+01
17,1.02463e+01,1.01094e+01,1.16175e+01,1.87936e+01,1.94336e+01,1.98444e+01
18,1.02384e+01,1.01016e+01,1.16095e+01,1.87848e+01,1.94247e+01,1.98355e+01
19,1.02306e+01,1.00938e+01,1.16015e+01,1.87760e+01,1.94159e+01,1.98266e+01
20,1.02229e+01,1.00861e+01,1.15936e+01,1.87673e+01,1.94071e+01,1.98178e+01
21,1.02152e+01,1.00784e+01,1.15858e+01,1.87587e+01,1.93984e+01,1.98091e+01
22,1.02075e+01,1.00707e+01,1.15779e+01,1.87501e+01,1.93897e+01,1.98003e+01
23,1.01999e+01,1.00631e+01,1.15702e+01,1.87415e+01,1.93811e+01,1.97917e+01
24,1.01923e+01,1.00555e+01,1.15624e+01,1.87330e+01,1.93725e+01,1.97830e+01
25,1.01847e+01,1.00480e+01,1.15547e+01,1.87246e+01,1.93640e+01,1.97745e+01
26,1.01772e+01,1.00405e+01,1.15471e+01,1.87162e+01,1.93555e+01,1.97660e+01
27,1.01698e+01,1.00331e+01,1.15395e+01,1.87078e+01,1.93471e+01,1.97575e+01
28,1.01624e+01,1.00257e+01,1.15320e+01,1.86995e+01,1.93388e+01,1.97491e+01
29,1.01551e+01,1.00184e+01,1.15245e+01,1.86913e+01,1.93305e+01,1.97408e+01
30,1.01478e+01,1.00111e+01,1.15171e+01,1.86831e+01,1.93223e+01,1.97325e+01
31,1.01406e+01,1.00039e+01,1.15097e+01,1.86750e+01,1.93141e+01,1.97243e+01
32,1.01334e+01,9.99677e+00,1.15024e+01,1.86670e+01,1.93060e+01,1.97161e+01
33,1.01263e+01,9.98968e+00,1.14952e+01,1.86591e+01,1.92980e+01,1.97081e+01
34,1.01193e+01,9.98266e+00,1.14880e+01,1.86512e+01,1.92900e+01,1.97001e+01
35,1.01123e+01,9.97569e+00,1.14809e+01,1.86433e+01,1.92821e+01,1.96921e+01
36,1.01054e+01,9.96880e+00,1.14738e+01,1.86356e+01,1.92743e+01,1.96843e+01
37,1.00985e+01,9.96197e+00,1.14669e+01,1.86279e+01,1.92666e+01,1.96765e+01
38,1.00917e+01,9.95520e+00,1.14600e+01,1.86203e+01,1.92589e+01,1.96688e+01
39,1.00850e+01,9.94851e+00,1.14531e+01,1.86128e+01,1.92514e+01,1.96612e+01
40,1.00784e+01,9.94189e+00,1.14464e+01,1.86054e+01,1.92439e+01,1.96537e+01
41,1.00719e+01,9.93534e+00,1.14397e+01,1.85980e+01,1.92364e+01,1.96462e+01
42,1.00654e+01,9.92887e+00,1.14331e+01,1.85908e+01,1.92291e+01,1.96389e+01
43,1.00590e+01,9.92247e+00,1.14265e+01,1.85836e+01,1.92219e+01,1.96316e+01
44,1.00526e+01,9.91615e+00,1.14201e+01,1.85765e+01,1.92147e+01,1.96244e+01
45,1.00464e+01,9.90991e+00,1.14137e+01,1.85695e+01,1.92076e+01,1.96173e+01
46,1.00402e+01,9.90375e+00,1.14074e+01,1.85626e+01,1.92007e+01,1.96103e+01
47,1.00341e+01,9.89767e+00,1.14012e+01,1.85557e+01,1.91938e+01,1.96033e+01
48,1.00281e+01,9.89168e+00,1.13951e+01,1.85490e+01,1.91870e+01,1.95965e+01
49,1.00222e+01,9.88577e+00,1.13890e+01,1.85424e+01,1.91803e+01,1.95898e+01
50,1.00163e+01,9.87994e+00,1.13831e+01,1.85358e+01,1.91737e+01,1.95832e+01
51,1.00106e+01,9.87420e+00,1.13772e+01,1.85294e+01,1.91672e+01,1.95766e+01
52,1.00049e+01,9.86854e+00,1.13715e+01,1.85230e+01,1.91608e+01,1.95702e+01
53,9.99935e+00,9.86298e+00,1.13658e+01,1.85168e+01,1.91545e+01,1.95639e+01
54,9.99387e+00,9.85751e+00,1.13602e+01,1.85106e+01,1.91483e+01,1.95576e+01
55,9.98847e+00,9.85213e+00,1.13547e+01,1.85046e+01,1.91422e+01,1.95515e+01
56,9.98317e+00,9.84684e+00,1.13493e+01,1.84987e+01,1.91362e+01,1.95455e+01
57,9.97797e+00,9.84164e+00,1.13440e+01,1.84928e+01,1.91304e+01,1.95396e+01
58,9.97286e+00,9.83654e+00,1.13388e+01,1.84871e+01,1.91246e+01,1.95338e+01
59,9.96784e+00,9.83153e+00,1.13337e+01,1.84815e+01,1.91189e+01,1.95281e+01
60,9.96292e+00,9.82662e+00,1.13286e+01,1.84760e+01,1.91134e+01,1.95225e+01
61,9.95810e+00,9.82181e+00,1.13237e+01,1.84706e+01,1.91079e+01,1.95170e+01
62,9.95338e+00,9.81710e+00,1.13189e+01,1.84653e+01,1.91026e+01,1.95116e+01
63,9.94875e+00,9.81248e+00,1.13142e+01,1.84601e+01,1.90974e+01,1.95064e+01
64,9.94423e+00,9.80797e+00,1.13096e+01,1.84550e+01,1.90922e+01,1.95013e+01
