# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,8.38100e+00,8.11483e+00,1.10526e+01,1.13924e+01,1.96383e+01,1.98209e+01
52,8.37900e+00,8.11284e+00,1.10506e+01,1.13903e+01,1.96359e+01,1.98185e+01
53,8.37706e+00,8.11091e+00,1.10485e+01,1.13883e+01,1.96337e+01,1.98163e+01
54,8.37517e+00,8.10903e+00,1.10466e+01,1.13863e+01,1.96315e+01,1.98141e+01
55,8.37334e+00,8.10720e+00,1.10447e+01,1.13844e+01,1.96294e+01,1.98119e+01
56,8.37157e+00,8.10544e+00,1.10428e+01,1.13825e+01,1.96273e+01,1.98099e+01
57,8.36985e+00,8.10373e+00,1.10411e+01,1.13808e+01,1.96253e+01,1.98079e+01
58,8.36820e+00,8.10208e+00,1.10394e+01,1.13790e+01,1.96234e+01,1.98060e+01
59,8.36660e+00,8.10049e+00,1.10377e+01,1.13774e+01,1.96215e+01,1.98041e+01
60,8.36506e+00,8.09896e+00,1.10361e+01,1.13758e+01,1.96197e+01,1.98023e+01
61,8.36359e+00,8.09749e+00,1.10346e+01,1.13742e+01,1.96180e+01,1.98006e+01
62,8.36217e+00,8.09608e+00,1.10331e+01,1.13728e+01,1.96164e+01,1.97989e+01
63,8.36082e+00,8.09473e+00,1.10317e+01,1.13713e+01,1.96148e+01,1.97974e+01
64,8.35953e+00,8.09344e+00,1.10304e+01,1.13700e+01,1.96133e+01,1.97959e+01
65,8.35830e+00,8.09222e+00,1.10291e+01,1.13687e+01,1.96119e+01,1.97944e+01
66,8.35714e+00,8.09106e+00,1.10279e+01,1.13675e+01,1.96105e+01,1.97931e+01
67,8.35604e+00,8.08996e+00,1.10267e+01,1.13664e+01,1.96093e+01,1.97918e+01
68,8.35500e+00,8.08893e+00,1.10257e+01,1.13653e+01,1.96081e+01,1.97906e+01
69,8.35403e+00,8.08797e+00,1.10247e+01,1.13643e+01,1.96069e+01,1.97895e+01
70,8.35313e+00,8.08706e+00,1.10237e+01,1.13633e+01,1.96059e+01,1.97884e+01
71,8.35229e+00,8.08623e+00,1.10228e+01,1.13624e+01,1.96049e+01,1.97874e+01
72,8.35151e+00,8.08546e+00,1.10220e+01,1.13616e+01,1.96040e+01,1.97865e+01
73,8.35080e+00,8.08475e+00,1.10213e+01,1.13609e+01,1.96032e+01,1.97857e+01
74,8.35016e+00,8.08411e+00,1.10206e+01,1.13602e+01,1.96024e+01,1.97850e+01
75,8.34959e+00,8.08354e+00,1.10200e+01,1.13596e+01,1.96018e+01,1.97843e+01
76,8.34908e+00,8.08304e+00,1.10195e+01,1.13591e+01,1.96012e+01,1.97837e+01
77,8.34864e+00,8.08260e+00,1.10191e+01,1.13586e+01,1.96007e+01,1.97832e+01
78,8.34827e+00,8.08223e+00,1.10187e+01,1.13583e+01,1.96002e+01,1.97828e+01
79,8.34797e+00,8.08193e+00,1.10184e+01,1.13579e+01,1.95999e+01,1.97824e+01
80,8.34774e+00,8.08170e+00,1.10181e+01,1.13577e+01,1.95996e+01,1.97821e+01
81,8.34757e+00,8.08153e+00,1.10180e+01,1.13575e+01,1.95994e+01,1.97820e+01
82,8.34748e+00,8.08144e+00,1.10179e+01,1.13574e+01,1.95993e+01,1.97818e+01
83,8.34745e+00,8.08141e+00,1.10178e+01,1.13574e+01,1.95993e+01,1.97818e+01
84,8.34749e+00,8.08145e+00,1.10179e+01,1.13574e+01,1.95993e+01,1.97819e+01
85,8.34760e+00,8.08156e+00,1.10180e+01,1.13576e+01,1.95995e+01,1.97820e+01
86,8.34778e+00,8.08174e+00,1.10182e+01,1.13578e+01,1.95997e+01,1.97822e+01
87,8.34803e+00,8.08199e+00,1.10184e+01,1.13580e+01,1.96000e+01,1.97825e+01
88,8.34835e+00,8.08231e+00,1.10188e+01,1.13583e+01,1.96003e+01,1.97829e+01
89,8.34874e+00,8.08269e+00,1.10192e+01,1.13588e+01,1.96008e+01,1.97833e+01
90,8.34920e+00,8.08315e+00,1.10196e+01,1.13592e+01,1.96013e+01,1.97839e+01
91,8.34972e+00,8.08367e+00,1.10202e+01,1.13598e+01,1.96019e+01,1.97845e+01
92,8.35032e+00,8.08427e+00,1.10208e+01,1.13604e+01,1.96026e+01,1.97852e+01
93,8.35099e+00,8.08493e+00,1.10215e+01,1.13611e+01,1.96034e+01,1.97860e+01
94,8.35172e+00,8.08567e+00,1.10223e+01,1.13619e+01,1.96043e+01,1.97868e+01
95,8.35253e+00,8.08647e+00,1.10231e+01,1.13627e+01,1.96052e+01,1.97877e+01
96,8.35340e+00,8.08734e+00,1.10240e+01,1.13636e+01,1.96062e+01,1.97888e+01
97,8.35435e+00,8.08828e+00,1.10250e+01,1.13646e+01,1.96073e+01,1.97899e+01
98,8.35536e+00,8.08929e+00,1.10260e+01,1.13657e+01,1.96085e+01,1.97911e+01
99,8.35644e+00,8.09037e+00,1.10272e+01,1.13668e+01,1.96098e+01,1.97923e+01
100,8.35759e+00,8.09151e+00,1.10284e+01,1.13680e+01,1.96111e+01,1.97937e+01
101,8.35881e+00,8.09272e+00,1.10296e+01,1.13693e+01,1.96125e+01,1.97951e+01
102,8.36009e+00,8.09400e+00,1.10310e+01,1.13706e+01,1.96140e+01,1.97966e+01
103,8.36145e+00,8.09535e+00,1.10324e+01,1.13720e+01,1.96156e+01,1.97982e+01
104,8.36287e+00,8.09677e+00,1.10338e+01,1.13735e+01,1.96172e+01,1.97998e+01
105,8.36436e+00,8.09825e+00,1.10354e+01,1.13750e+01,1.96190e+01,1.98015e+01
106,8.36591e+00,8.09980e+00,1.10370e+01,1.13767e+01,1.96208e+01,1.98034e+01
107,8.36753e+00,8.10142e+00,1.10387e+01,1.13784e+01,1.96227e+01,1.98052e+01
108,8.36922e+00,8.10310e+00,1.10404e+01,1.13801e+01,1.96246e+01,1.98072e+01
109,8.37098e+00,8.10485e+00,1.10423e+01,1.13819e+01,1.96267e+01,1.98093e+01
110,8.37280e+00,8.10666e+00,1.10441e+01,1.13838e+01,1.96288e+01,1.98114e+01
111,8.37468e+00,8.10854e+00,1.10461e+01,1.13858e+01,1.96310e+01,1.98136e+01
112,8.37663e+00,8.11048e+00,1.10481e+01,1.13878e+01,1.96332e+01,1.98158e+01
113,8.37864e+00,8.11248e+00,1.10502e+01,1.13899e+01,1.96356e+01,1.98182e+01
114,8.38072e+00,8.11455e+00,1.10524e+01,1.13921e+01,1.96380e+01,1.98206e+01
115,8.38286e+00,8.11668e+00,1.10546e+01,1.13943e+01,1.96405e+01,1.98231e+01
116,8.38506e+00,8.11888e+00,1.10569e+01,1.13966e+01,1.96431e+01,1.98257e+01
117,8.38732e+00,8.12113e+00,1.10592e+01,1.13990e+01,1.96457e+01,1.98283e+01
118,8.38965e+00,8.12345e+00,1.10616e+01,1.14014e+01,1.96484e+01,1.98310e+01
119,8.39203e+00,8.12582e+00,1.10641e+01,1.14039e+01,1.96512e+01,1.98338e+01
120,8.39448e+00,8.12826e+00,1.10667e+01,1.14065e+01,1.96540e+01,1.98367e+01
121,8.39699e+00,8.13076e+00,1.10693e+01,1.14091e+01,1.96569e+01,1.98396e+01
122,8.39955e+00,8.13331e+00,1.10719e+01,1.14118e+01,1.96599e+01,1.98426e+01
123,8.40218e+00,8.13593e+00,1.10746e+01,1.14145e+01,1.96630e+01,1.98456e+01
124,8.40486e+00,8.13860e+00,1.10774e+01,1.14173e+01,1.96661e+01,1.98488e+01
125,8.40760e+00,8.14133e+00,1.10803e+01,1.14201e+01,1.96693e+01,1.98519e+01
126,8.41039e+00,8.14411e+00,1.10832e+01,1.14231e+01,1.96725e+01,1.98552e+01
127,8.41324e+00,8.14695e+00,1.10861e+01,1.14260e+01,1.96758e+01,1.98585e+01
128,8.41614e+00,8.14984e+00,1.10891e+01,1.14291e+01,1.96792e+01,1.98619e+01
129,8.41910e+00,8.15279e+00,1.10922e+01,1.14321e+01,1.96826e+01,1.98654e+01
130,8.42212e+00,8.15579e+00,1.10953e+01,1.14353e+01,1.96862e+01,1.98689e+01
131,8.42518e+00,8.15885e+00,1.10985e+01,1.14385e+01,1.96897e+01,1.98724e+01
132,8.42830e+00,8.16195e+00,1.11018e+01,1.14417e+01,1.96933e+01,1.98761e+01
133,8.43147e+00,8.16511e+00,1.11050e+01,1.14450e+01,1.96970e+01,1.98798e+01
134,8.43468e+00,8.16831e+00,1.11084e+01,1.14484e+01,1.97008e+01,1.98835e+01
135,8.43795e+00,8.17157e+00,1.11118e+01,1.14518e+01,1.97046e+01,1.98873e+01
136,8.44126e+00,8.17487e+00,1.11152e+01,1.14553e+01,1.97084e+01,1.98912e+01
137,8.44463e+00,8.17822e+00,1.11187e+01,1.14588e+01,1.97123e+01,1.98951e+01
138,8.44804e+00,8.18161e+00,1.11222e+01,1.14623e+01,1.97163e+01,1.98991e+01
139,8.45149e+00,8.18506e+00,1.11258e+01,1.14659e+01,1.97203e+01,1.99031e+01
140,8.45499e+00,8.18854e+00,1.11295e+01,1.14696e+01,1.97244e+01,1.99072e+01
141,8.45853e+00,8.19207e+00,1.11331e+01,1.14733e+01,1.97285e+01,1.99113e+01
142,8.46212e+00,8.19564e+00,1.11369e+01,1.14770e+01,1.97327e+01,1.99155e+01
143,8.46575e+00,8.19926e+00,1.11406e+01,1.14808e+01,1.97369e+01,1.99197e+01
144,8.46942e+00,8.20291e+00,1.11444e+01,1.14846e+01,1.97412e+01,1.99240e+01
145,8.47313e+00,8.20661e+00,1.11483e+01,1.14885e+01,1.97455e+01,1.99283e+01
146,8.47687e+00,8.21034e+00,1.11522e+01,1.14924e+01,1.97498e+01,1.99327e+01
147,8.48066e+00,8.21411e+00,1.11561e+01,1.14963e+01,1.97542e+01,1.99371e+01
148,8.48448e+00,8.21792e+00,1.11601e+01,1.15003e+01,1.97587e+01,1.99416e+01
149,8.48834e+00,8.22177e+00,1.11641e+01,1.15044e+01,1.97632e+01,1.99461e+01
150,8.49223e+00,8.22564e+00,1.11681e+01,1.15084e+01,1.97677e+01,1.99506e+01
151,8.49616e+00,8.22956e+00,1.11722e+01,1.15125e+01,1.97723e+01,1.99552e+01
152,8.50012e+00,8.23350e+00,1.11763e+01,1.15166e+01,1.97769e+01,1.99598e+01
153,8.50411e+00,8.23748e+00,1.11805e+01,1.15208e+01,1.97815e+01,1.99644e+01
154,8.50813e+00,8.24148e+00,1.11846e+01,1.15250e+01,1.97862e+01,1.99691e+01
155,8.51218e+00,8.24552e+00,1.11888e+01,1.15292e+01,1.97909e+01,1.99739e+01
156,8.51626e+00,8.24958e+00,1.11931e+01,1.15335e+01,1.97956e+01,1.99786e+01
157,8.52037e+00,8.25367e+00,1.11973e+01,1.15378e+01,1.98004e+01,1.99834e+01
158,8.52450e+00,8.25779e+00,1.12016e+01,1.15421e+01,1.98052e+01,1.99882e+01
159,8.52866e+00,8.26193e+00,1.12059e+01,1.15464e+01,1.98100e+01,1.99931e+01
160,8.53284e+00,8.26610e+00,1.12103e+01,1.15508e+01,1.98149e+01,1.99979e+01
161,8.53704e+00,8.27028e+00,1.12146e+01,1.15551e+01,1.98198e+01,2.00028e+01
162,8.54127e+00,8.27449e+00,1.12190e+01,1.15596e+01,1.98247e+01,2.00078e+01
163,8.54551e+00,8.27872e+00,1.12234e+01,1.15640e+01,1.98296e+01,2.00127e+01
164,8.54978e+00,8.28297e+00,1.12279e+01,1.15684e+01,1.98346e+01,2.00177e+01
165,8.55406e+00,8.28724e+00,1.12323e+01,1.15729e+01,1.98396e+01,2.00227e+01
166,8.55836e+00,8.29152e+00,1.12368e+01,1.15774e+01,1.98446e+01,2.00277e+01
167,8.56267e+00,8.29582e+00,1.12412e+01,1.15819e+01,1.98496e+01,2.00327e+01
168,8.56700e+00,8.30013e+00,1.12457e+01,1.15864e+01,1.98546e+01,2.00377e+01
169,8.57134e+00,8.30446e+00,1.12502e+01,1.15909e+01,1.98597e+01,2.00428e+01
170,8.57570e+00,8.30880e+00,1.12548e+01,1.15955e+01,1.98648e+01,2.00479e+01
171,8.58006e+00,8.31314e+00,1.12593e+01,1.16000e+01,1.98698e+01,2.00530e+01
172,8.58444e+00,8.31750e+00,1.12638e+01,1.16046e+01,1.98749e+01,2.00581e+01
173,8.58882e+00,8.32187e+00,1.12684e+01,1.16092e+01,1.98800e+01,2.00632e+01
174,8.59321e+00,8.32624e+00,1.12729e+01,1.16137e+01,1.98851e+01,2.00683e+01
175,8.59761e+00,8.33062e+00,1.12775e+01,1.16183e+01,1.98902e+01,2.00734e+01
176,8.60201e+00,8.33501e+00,1.12821e+01,1.16229e+01,1.98954e+01,2.00786e+01
177,8.60642e+00,8.33940e+00,1.12867e+01,1.16275e+01,1.99005e+01,2.00837e+01
178,8.61082e+00,8.34379e+00,1.12912e+01,1.16321e+01,1.99056e+01,2.00888e+01
179,8.61523e+00,8.34818e+00,1.12958e+01,1.16367e+01,1.99107e+01,2.00940e+01
180,8.61964e+00,8.35257e+00,1.13004e+01,1.16413e+01,1.99159e+01,2.00991e+01
181,8.62405e+00,8.35696e+00,1.13050e+01,1.16459e+01,1.99210e+01,2.01042e+01
182,8.62845e+00,8.36135e+00,1.13095e+01,1.16505e+01,1.99261e+01,2.01094e+01
183,8.63285e+00,8.36573e+00,1.13141e+01,1.16551e+01,1.99312e+01,2.01145e+01
184,8.63725e+00,8.37011e+00,1.13187e+01,1.16597e+01,1.99363e+01,2.01196e+01
185,8.64164e+00,8.37449e+00,1.13232e+01,1.16642e+01,1.99414e+01,2.01247e+01
186,8.64602e+00,8.37885e+00,1.13278e+01,1.16688e+01,1.99465e+01,2.01299e+01
187,8.65040e+00,8.38321e+00,1.13323e+01,1.16734e+01,1.99516e+01,2.01350e+01
188,8.65476e+00,8.38756e+00,1.13368e+01,1.16779e+01,1.99567e+01,2.01400e+01
189,8.65911e+00,8.39189e+00,1.13414e+01,1.16825e+01,1.99618e+01,2.01451e+01
190,8.66346e+00,8.39622e+00,1.13459e+01,1.16870e+01,1.99668e+01,2.01502e+01
191,8.66778e+00,8.40053e+00,1.13504e+01,1.16915e+01,1.99718e+01,2.01552e+01
192,8.67210e+00,8.40483e+00,1.13548e+01,1.16960e+01,1.99769e+01,2.01603e+01
193,8.67639e+00,8.40911e+00,1.13593e+01,1.17005e+01,1.99819e+01,2.01653e+01
194,8.68067e+00,8.41337e+00,1.13637e+01,1.17050e+01,1.99868e+01,2.01702e+01
195,8.68494e+00,8.41762e+00,1.13682e+01,1.17094e+01,1.99918e+01,2.01752e+01
196,8.68918e+00,8.42185e+00,1.13726e+01,1.17138e+01,1.99967e+01,2.01802e+01
197,8.69340e+00,8.42605e+00,1.13769e+01,1.17182e+01,2.00016e+01,2.01851e+01
198,8.69760e+00,8.43024e+00,1.13813e+01,1.17226e+01,2.00065e+01,2.01900e+01
199,8.70178e+00,8.43440e+00,1.13856e+01,1.17270e+01,2.00114e+01,2.01949e+01
200,8.70594e+00,8.43854e+00,1.13900e+01,1.17313e+01,2.00162e+01,2.01997e+01
201,8.71007e+00,8.44265e+00,1.13942e+01,1.17356e+01,2.00210e+01,2.02045e+01
202,8.71417e+00,8.44674e+00,1.13985e+01,1.17399e+01,2.00258e+01,2.02093e+01
203,8.71825e+00,8.45080e+00,1.14027e+01,1.17441e+01,2.00305e+01,2.02140e+01
204,8.72229e+00,8.45483e+00,1.14069e+01,1.17484e+01,2.00352e+01,2.02188e+01
205,8.72631e+00,8.45884e+00,1.14111e+01,1.17525e+01,2.00399e+01,2.02234e+01
206,8.73030e+00,8.46281e+00,1.14153e+01,1.17567e+01,2.00446e+01,2.02281e+01
207,8.73425e+00,8.46675e+00,1.14194e+01,1.17608e+01,2.00492e+01,2.02327e+01
208,8.73818e+00,8.47066e+00,1.14234e+01,1.17649e+01,2.00537e+01,2.02373e+01
209,8.74207e+00,8.47453e+00,1.14275e+01,1.17690e+01,2.00582e+01,2.02418e+01
210,8.74592e+00,8.47837e+00,1.14315e+01,1.17730e+01,2.00627e+01,2.02463e+01
211,8.74974e+00,8.48218e+00,1.14354e+01,1.17770e+01,2.00672e+01,2.02508e+01
212,8.75352e+00,8.48594e+00,1.14394e+01,1.17809e+01,2.00716e+01,2.02552e+01
213,8.75727e+00,8.48967e+00,1.14432e+01,1.17848e+01,2.00759e+01,2.02595e+01
214,8.76097e+00,8.49337e+00,1.14471e+01,1.17887e+01,2.00802e+01,2.02638e+01
215,8.76464e+00,8.49702e+00,1.14509e+01,1.17925e+01,2.00845e+01,2.02681e+01
216,8.76826e+00,8.50063e+00,1.14547e+01,1.17963e+01,2.00887e+01,2.02723e+01
217,8.77184e+00,8.50419e+00,1.14584e+01,1.18000e+01,2.00929e+01,2.02765e+01
218,8.77538e+00,8.50772e+00,1.14620e+01,1.18037e+01,2.00970e+01,2.02806e+01
219,8.77887e+00,8.51120e+00,1.14657e+01,1.18074e+01,2.01010e+01,2.02847e+01
220,8.78232e+00,8.51464e+00,1.14693e+01,1.18110e+01,2.01051e+01,2.02887e+01
221,8.78573e+00,8.51803e+00,1.14728e+01,1.18145e+01,2.01090e+01,2.02927e+01
222,8.78909e+00,8.52137e+00,1.14763e+01,1.18180e+01,2.01129e+01,2.02966e+01
223,8.79240e+00,8.52467e+00,1.14797e+01,1.18215e+01,2.01168e+01,2.03005e+01
224,8.79566e+00,8.52792e+00,1.14831e+01,1.18249e+01,2.01206e+01,2.03043e+01
225,8.79887e+00,8.53112e+00,1.14864e+01,1.18282e+01,2.01243e+01,2.03080e+01
226,8.80203e+00,8.53427e+00,1.14897e+01,1.18315e+01,2.01280e+01,2.03117e+01
227,8.80514e+00,8.53737e+00,1.14929e+01,1.18348e+01,2.01316e+01,2.03153e+01
228,8.80820e+00,8.54042e+00,1.14961e+01,1.18380e+01,2.01352e+01,2.03189e+01
229,8.81121e+00,8.54342e+00,1.14992e+01,1.18411e+01,2.01387e+01,2.03224e+01
230,8.81416e+00,8.54636e+00,1.15023e+01,1.18442e+01,2.01421e+01,2.03259e+01
231,8.81706e+00,8.54925e+00,1.15053e+01,1.18472e+01,2.01455e+01,2.03292e+01
232,8.81991e+00,8.55208e+00,1.15083e+01,1.18502e+01,2.01488e+01,2.03326e+01
233,8.82270e+00,8.55486e+00,1.15112e+01,1.18531e+01,2.01520e+01,2.03358e+01
234,8.82543e+00,8.55758e+00,1.15140e+01,1.18559e+01,2.01552e+01,2.03390e+01
235,8.82811e+00,8.56025e+00,1.15168e+01,1.18587e+01,2.01583e+01,2.03421e+01
236,8.83072e+00,8.56285e+00,1.15195e+01,1.18614e+01,2.01613e+01,2.03452e+01
237,8.83328e+00,8.56540e+00,1.15222e+01,1.18641e+01,2.01643e+01,2.03481e+01
238,8.83578e+00,8.56789e+00,1.15247e+01,1.18667e+01,2.01672e+01,2.03511e+01
239,8.83822e+00,8.57033e+00,1.15273e+01,1.18693e+01,2.01701e+01,2.03539e+01
240,8.84060e+00,8.57270e+00,1.15298e+01,1.18718e+01,2.01728e+01,2.03567e+01
241,8.84292e+00,8.57501e+00,1.15322e+01,1.18742e+01,2.01755e+01,2.03594e+01
242,8.84518e+00,8.57726e+00,1.15345e+01,1.18765e+01,2.01782e+01,2.03620e+01
243,8.84738e+00,8.57945e+00,1.15368e+01,1.18788e+01,2.01807e+01,2.03646e+01
244,8.84951e+00,8.58157e+00,1.15390e+01,1.18810e+01,2.01832e+01,2.03671e+01
245,8.85158e+00,8.58363e+00,1.15411e+01,1.18832e+01,2.01856e+01,2.03695e+01
246,8.85359e+00,8.58563e+00,1.15432e+01,1.18853e+01,2.01879e+01,2.03718e+01
247,8.85553e+00,8.58757e+00,1.15452e+01,1.18873e+01,2.01902e+01,2.03741e+01
248,8.85741e+00,8.58944e+00,1.15472e+01,1.18893e+01,2.01924e+01,2.03763e+01
249,8.85922e+00,8.59125e+00,1.15491e+01,1.18912e+01,2.01945e+01,2.03784e+01
250,8.86097e+00,8.59299e+00,1.15509e+01,1.18930e+01,2.01965e+01,2.03804e+01
251,8.86265e+00,8.59466e+00,1.15526e+01,1.18947e+01,2.01985e+01,2.03824e+01
252,8.86427e+00,8.59627e+00,1.15543e+01,1.18964e+01,2.02004e+01,2.03843e+01
253,8.86582e+00,8.59781e+00,1.15559e+01,1.18980e+01,2.02022e+01,2.03861e+01
254,8.86730e+00,8.59929e+00,1.15575e+01,1.18996e+01,2.02039e+01,2.03878e+01
255,8.86871e+00,8.60070e+00,1.15589e+01,1.19011e+01,2.02055e+01,2.03894e+01
256,8.87006e+00,8.60204e+00,1.15603e+01,1.19025e+01,2.02071e+01,2.03910e+01
257,8.87134e+00,8.60332e+00,1.15617e+01,1.19038e+01,2.02086e+01,2.03925e+01
258,8.87255e+00,8.60453e+00,1.15629e+01,1.19051e+01,2.02100e+01,2.03939e+01
259,8.87370e+00,8.60567e+00,1.15641e+01,1.19063e+01,2.02113e+01,2.03952e+01
260,8.87477e+00,8.60674e+00,1.15652e+01,1.19074e+01,2.02126e+01,2.03965e+01
261,8.87578e+00,8.60774e+00,1.15663e+01,1.19084e+01,2.02137e+01,2.03977e+01
262,8.87671e+00,8.60867e+00,1.15672e+01,1.19094e+01,2.02148e+01,2.03988e+01
263,8.87758e+00,8.60954e+00,1.15681e+01,1.19103e+01,2.02158e+01,2.03998e+01
264,8.87838e+00,8.61033e+00,1.15690e+01,1.19111e+01,2.02168e+01,2.04007e+01
265,8.87911e+00,8.61106e+00,1.15697e+01,1.19119e+01,2.02176e+01,2.04016e+01
266,8.87977e+00,8.61172e+00,1.15704e+01,1.19126e+01,2.02184e+01,2.04023e+01
267,8.88036e+00,8.61231e+00,1.15710e+01,1.19132e+01,2.02191e+01,2.04030e+01
268,8.88089e+00,8.61283e+00,1.15716e+01,1.19138e+01,2.02197e+01,2.04036e+01
269,8.88134e+00,8.61328e+00,1.15720e+01,1.19142e+01,2.02202e+01,2.04041e+01
270,8.88172e+00,8.61366e+00,1.15724e+01,1.19146e+01,2.02206e+01,2.04046e+01
271,8.88203e+00,8.61397e+00,1.15728e+01,1.19150e+01,2.02210e+01,2.04049e+01
272,8.88228e+00,8.61421e+00,1.15730e+01,1.19152e+01,2.02213e+01,2.04052e+01
273,8.88245e+00,8.61439e+00,1.15732e+01,1.19154e+01,2.02215e+01,2.04054e+01
274,8.88256e+00,8.61449e+00,1.15733e+01,1.19155e+01,2.02216e+01,2.04056e+01
275,8.88259e+00,8.61453e+00,1.15733e+01,1.19155e+01,2.02216e+01,2.04056e+01
