# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15055e+01,1.13199e+01,1.20633e+01,1.93528e+01,1.97928e+01,1.99954e+01
2,1.15015e+01,1.13158e+01,1.20593e+01,1.93483e+01,1.97882e+01,1.99909e+01
3,1.14974e+01,1.13118e+01,1.20552e+01,1.93438e+01,1.97837e+01,1.99863e+01
4,1.14933e+01,1.13077e+01,1.20510e+01,1.93392e+01,1.97791e+01,1.99817e+01
5,1.14892e+01,1.13037e+01,1.20469e+01,1.93347e+01,1.97746e+01,1.99772e+01
6,1.14852e+01,1.12996e+01,1.20429e+01,1.93302e+01,1.97700e+01,1.99726e+01
7,1.14811e+01,1.12956e+01,1.20388e+01,1.93257e+01,1.97655e+01,1.99681e+01
8,1.14771e+01,1.12915e+01,1.20347e+01,1.93212e+01,1.97610e+01,1.99636e+01
9,1.14730e+01,1.12875e+01,1.20306e+01,1.93167e+01,1.97565e+01,1.99590e+01
10,1.14690e+01,1.12835e+01,1.20266e+01,1.93123e+01,1.97520e+01,1.99545e+01
11,1.14650e+01,1.12795e+01,1.20225e+01,1.93078e+01,1.97475e+01,1.99500e+01
12,1.14610e+01,1.12755e+01,1.20185e+01,1.93033e+01,1.97430e+01,1.99455e+01
13,1.14570e+01,1.12715e+01,1.20144e+01,1.92989e+01,1.97385e+01,1.99410e+01
14,1.14530e+01,1.12675e+01,1.20104e+01,1.92945e+01,1.97341e+01,1.99366e+01
15,1.14490e+01,1.12635e+01,1.20064e+01,1.92900e+01,1.97296e+01,1.99321e+01
16,1.14450e+01,1.12596e+01,1.20024e+01,1.92856e+01,1.97252e+01,1.99277e+01
17,1.14411e+01,1.12556e+01,1.19984e+01,1.92813e+01,1.97208e+01,1.99233e+01
18,1.14371e+01,1.12517e+01,1.19944e+01,1.92769e+01,1.97164e+01,1.99189e+01
19,1.14332e+01,1.12478e+01,1.19905e+01,1.92725e+01,1.97120e+01,1.99145e+01
