# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.70763e+01,1.68757e+01,1.73415e+01,1.86170e+01,1.96038e+01,1.98661e+01
24,1.70709e+01,1.68703e+01,1.73360e+01,1.86115e+01,1.95982e+01,1.98604e+01
25,1.70655e+01,1.68649e+01,1.73306e+01,1.86060e+01,1.95926e+01,1.98548e+01
26,1.70601e+01,1.68596e+01,1.73252e+01,1.86005e+01,1.95871e+01,1.98492e+01
27,1.70547e+01,1.68542e+01,1.73198e+01,1.85950e+01,1.95815e+01,1.98437e+01
28,1.70494e+01,1.68489e+01,1.73145e+01,1.85896e+01,1.95760e+01,1.98382e+01
29,1.70441e+01,1.68436e+01,1.73092e+01,1.85842e+01,1.95705e+01,1.98326e+01
30,1.70388e+01,1.68384e+01,1.73039e+01,1.85788e+01,1.95651e+01,1.98272e+01
31,1.70336e+01,1.68332e+01,1.72986e+01,1.85734e+01,1.95596e+01,1.98217e+01
32,1.70284e+01,1.68280e+01,1.72934e+01,1.85681e+01,1.95543e+01,1.98163e+01
33,1.70232e+01,1.68228e+01,1.72882e+01,1.85628e+01,1.95489e+01,1.98109e+01
34,1.70180e+01,1.68176e+01,1.72830e+01,1.85575e+01,1.95436e+01,1.98056e+01
35,1.70129e+01,1.68125e+01,1.72779e+01,1.85523e+01,1.95382e+01,1.98003e+01
36,1.70078e+01,1.68075e+01,1.72728e+01,1.85471e+01,1.95330e+01,1.97950e+01
37,1.70028e+01,1.68024e+01,1.72677e+01,1.85420e+01,1.95277e+01,1.97897e+01
38,1.69977e+01,1.67974e+01,1.72626e+01,1.85368e+01,1.95225e+01,1.97845e+01
39,1.69927e+01,1.67924e+01,1.72576e+01,1.85317e+01,1.95174e+01,1.97793e+01
40,1.69878e+01,1.67875e+01,1.72527e+01,1.85267e+01,1.95122e+01,1.97742e+01
41,1.69829e+01,1.67826e+01,1.72477e+01,1.85216e+01,1.95072e+01,1.97691e+01
42,1.69780e+01,1.67777e+01,1.72428e+01,1.85166e+01,1.95021e+01,1.97640e+01
43,1.69731e+01,1.67729e+01,1.72380e+01,1.85117e+01,1.94971e+01,1.97589e+01
44,1.69683e+01,1.67681e+01,1.72331e+01,1.85068e+01,1.94921e+01,1.97540e+01
45,1.69636e+01,1.67633e+01,1.72283e+01,1.85019e+01,1.94872e+01,1.97490e+01
46,1.69588e+01,1.67586e+01,1.72236e+01,1.84971e+01,1.94823e+01,1.97441e+01
47,1.69541e+01,1.67539e+01,1.72189e+01,1.84923e+01,1.94774e+01,1.97392e+01
48,1.69495e+01,1.67493e+01,1.72142e+01,1.84875e+01,1.94726e+01,1.97344e+01
49,1.69449e+01,1.67447e+01,1.72096e+01,1.84828e+01,1.94678e+01,1.97296e+01
50,1.69403e+01,1.67401e+01,1.72050e+01,1.84782e+01,1.94631e+01,1.97248e+01
51,1.69358e+01,1.67356e+01,1.72005e+01,1.84735e+01,1.94584e+01,1.97201e+01
52,1.69313e+01,1.67311e+01,1.71960e+01,1.84690e+01,1.94538e+01,1.97155e+01
53,1.69268e+01,1.67267e+01,1.71915e+01,1.84644e+01,1.94492e+01,1.97109e+01
54,1.69225e+01,1.67223e+01,1.71871e+01,1.84599e+01,1.94446e+01,1.97063e+01
55,1.69181e+01,1.67180e+01,1.71827e+01,1.84555e+01,1.94401e+01,1.97018e+01
56,1.69138e+01,1.67137e+01,1.71784e+01,1.84511e+01,1.94357e+01,1.96973e+01
57,1.69095e+01,1.67094e+01,1.71741e+01,1.84467e+01,1.94313e+01,1.96929e+01
58,1.69053e+01,1.67052e+01,1.71699e+01,1.84424e+01,1.94269e+01,1.96885e+01
59,1.69011e+01,1.67011e+01,1.71657e+01,1.84382e+01,1.94226e+01,1.96842e+01
60,1.68970e+01,1.66970e+01,1.71616e+01,1.84340e+01,1.94183e+01,1.96799e+01
61,1.68929e+01,1.66929e+01,1.71575e+01,1.84298e+01,1.94141e+01,1.96757e+01
62,1.68889e+01,1.66889e+01,1.71534e+01,1.84257e+01,1.94099e+01,1.96715e+01
63,1.68849e+01,1.66849e+01,1.71494e+01,1.84216e+01,1.94058e+01,1.96674e+01
64,1.68810e+01,1.66810e+01,1.71455e+01,1.84176e+01,1.94018e+01,1.96633e+01
65,1.68771e+01,1.66771e+01,1.71416e+01,1.84137e+01,1.93977e+01,1.96593e+01
66,1.68733e+01,1.66733e+01,1.71378e+01,1.84097e+01,1.93938e+01,1.96553e+01
67,1.68695e+01,1.66695e+01,1.71340e+01,1.84059e+01,1.93899e+01,1.96513e+01
68,1.68658e+01,1.66658e+01,1.71302e+01,1.84021e+01,1.93860e+01,1.96475e+01
69,1.68621e+01,1.66621e+01,1.71265e+01,1.83983e+01,1.93822e+01,1.96437e+01
70,1.68585e+01,1.66585e+01,1.71229e+01,1.83946e+01,1.93784e+01,1.96399e+01
71,1.68549e+01,1.66550e+01,1.71193e+01,1.83910e+01,1.93747e+01,1.96362e+01
72,1.68514e+01,1.66515e+01,1.71158e+01,1.83874e+01,1.93711e+01,1.96325e+01
73,1.68479e+01,1.66480e+01,1.71123e+01,1.83838e+01,1.93675e+01,1.96289e+01
74,1.68445e+01,1.66446e+01,1.71088e+01,1.83803e+01,1.93640e+01,1.96254e+01
75,1.68411e+01,1.66412e+01,1.71055e+01,1.83769e+01,1.93605e+01,1.96219e+01
76,1.68378e+01,1.66379e+01,1.71021e+01,1.83735e+01,1.93570e+01,1.96184e+01
77,1.68345e+01,1.66347e+01,1.70989e+01,1.83702e+01,1.93537e+01,1.96150e+01
78,1.68313e+01,1.66315e+01,1.70956e+01,1.83669e+01,1.93503e+01,1.96117e+01
79,1.68282e+01,1.66283e+01,1.70925e+01,1.83637e+01,1.93471e+01,1.96084e+01
80,1.68251e+01,1.66252e+01,1.70894e+01,1.83605e+01,1.93439e+01,1.96052e+01
81,1.68220e+01,1.66222e+01,1.70863e+01,1.83574e+01,1.93407e+01,1.96020e+01
82,1.68190e+01,1.66192e+01,1.70833e+01,1.83543e+01,1.93376e+01,1.95989e+01
83,1.68161e+01,1.66163e+01,1.70803e+01,1.83513e+01,1.93346e+01,1.95959e+01
84,1.68132e+01,1.66134e+01,1.70774e+01,1.83484e+01,1.93316e+01,1.95929e+01
85,1.68104e+01,1.66106e+01,1.70746e+01,1.83455e+01,1.93287e+01,1.95899e+01
86,1.68076e+01,1.66078e+01,1.70718e+01,1.83426e+01,1.93258e+01,1.95870e+01
87,1.68049e+01,1.66051e+01,1.70691e+01,1.83399e+01,1.93230e+01,1.95842e+01
88,1.68022e+01,1.66024e+01,1.70664e+01,1.83371e+01,1.93202e+01,1.95814e+01
89,1.67996e+01,1.65998e+01,1.70638e+01,1.83345e+01,1.93175e+01,1.95787e+01
90,1.67970e+01,1.65972e+01,1.70612e+01,1.83319e+01,1.93148e+01,1.95761e+01
91,1.67945e+01,1.65947e+01,1.70587e+01,1.83293e+01,1.93123e+01,1.95735e+01
92,1.67921e+01,1.65923e+01,1.70562e+01,1.83268e+01,1.93097e+01,1.95709e+01
93,1.67897e+01,1.65899e+01,1.70538e+01,1.83243e+01,1.93072e+01,1.95684e+01
94,1.67873e+01,1.65876e+01,1.70515e+01,1.83220e+01,1.93048e+01,1.95660e+01
95,1.67850e+01,1.65853e+01,1.70492e+01,1.83196e+01,1.93024e+01,1.95636e+01
96,1.67828e+01,1.65831e+01,1.70469e+01,1.83173e+01,1.93001e+01,1.95613e+01
97,1.67806e+01,1.65809e+01,1.70447e+01,1.83151e+01,1.92979e+01,1.95590e+01
98,1.67785e+01,1.65788e+01,1.70426e+01,1.83129e+01,1.92957e+01,1.95568e+01
99,1.67764e+01,1.65767e+01,1.70405e+01,1.83108e+01,1.92935e+01,1.95547e+01
100,1.67744e+01,1.65747e+01,1.70385e+01,1.83088e+01,1.92914e+01,1.95526e+01
101,1.67724e+01,1.65727e+01,1.70365e+01,1.83067e+01,1.92894e+01,1.95505e+01
102,1.67705e+01,1.65708e+01,1.70346e+01,1.83048e+01,1.92874e+01,1.95485e+01
103,1.67687e+01,1.65690e+01,1.70327e+01,1.83029e+01,1.92855e+01,1.95466e+01
104,1.67669e+01,1.65672e+01,1.70309e+01,1.83010e+01,1.92836e+01,1.95447e+01
105,1.67651e+01,1.65654e+01,1.70292e+01,1.82993e+01,1.92818e+01,1.95429e+01
106,1.67634e+01,1.65637e+01,1.70275e+01,1.82975e+01,1.92800e+01,1.95411e+01
107,1.67618e+01,1.65621e+01,1.70258e+01,1.82958e+01,1.92783e+01,1.95394e+01
108,1.67602e+01,1.65605e+01,1.70242e+01,1.82942e+01,1.92767e+01,1.95378e+01
109,1.67586e+01,1.65589e+01,1.70226e+01,1.82926e+01,1.92751e+01,1.95362e+01
110,1.67571e+01,1.65574e+01,1.70211e+01,1.82911e+01,1.92735e+01,1.95346e+01
111,1.67557e+01,1.65560e+01,1.70197e+01,1.82896e+01,1.92720e+01,1.95331e+01
112,1.67543e+01,1.65546e+01,1.70183e+01,1.82882e+01,1.92706e+01,1.95317e+01
113,1.67529e+01,1.65533e+01,1.70169e+01,1.82868e+01,1.92692e+01,1.95303e+01
114,1.67516e+01,1.65520e+01,1.70156e+01,1.82855e+01,1.92679e+01,1.95289e+01
115,1.67504e+01,1.65507e+01,1.70144e+01,1.82842e+01,1.92666e+01,1.95276e+01
116,1.67492e+01,1.65495e+01,1.70132e+01,1.82830e+01,1.92653e+01,1.95264e+01
117,1.67480e+01,1.65484e+01,1.70120e+01,1.82818e+01,1.92641e+01,1.95252e+01
118,1.67469e+01,1.65473e+01,1.70109e+01,1.82807e+01,1.92630e+01,1.95241e+01
119,1.67459e+01,1.65462e+01,1.70099e+01,1.82796e+01,1.92619e+01,1.95230e+01
120,1.67449e+01,1.65452e+01,1.70089e+01,1.82786e+01,1.92609e+01,1.95219e+01
121,1.67439e+01,1.65443e+01,1.70079e+01,1.82776e+01,1.92599e+01,1.95209e+01
122,1.67430e+01,1.65434e+01,1.70070e+01,1.82767e+01,1.92589e+01,1.95200e+01
123,1.67421e+01,1.65425e+01,1.70061e+01,1.82758e+01,1.92580e+01,1.95191e+01
124,1.67413e+01,1.65417e+01,1.70053e+01,1.82750e+01,1.92572e+01,1.95182e+01
125,1.67405e+01,1.65409e+01,1.70045e+01,1.82742e+01,1.92564e+01,1.95174e+01
126,1.67398e+01,1.65402e+01,1.70038e+01,1.82734e+01,1.92556e+01,1.95166e+01
127,1.67391e+01,1.65395e+01,1.70031e+01,1.82727e+01,1.92549e+01,1.95159e+01
128,1.67385e+01,1.65388e+01,1.70024e+01,1.82721e+01,1.92543e+01,1.95153e+01
129,1.67379e+01,1.65382e+01,1.70018e+01,1.82714e+01,1.92536e+01,1.95146e+01
130,1.67373e+01,1.65377e+01,1.70013e+01,1.82709e+01,1.92530e+01,1.95141e+01
131,1.67368e+01,1.65372e+01,1.70007e+01,1.82703e+01,1.92525e+01,1.95135e+01
132,1.67363e+01,1.65367e+01,1.70003e+01,1.82698e+01,1.92520e+01,1.95130e+01
133,1.67359e+01,1.65362e+01,1.69998e+01,1.82694e+01,1.92515e+01,1.95126e+01
134,1.67355e+01,1.65358e+01,1.69994e+01,1.82690e+01,1.92511e+01,1.95121e+01
135,1.67351e+01,1.65355e+01,1.69991e+01,1.82686e+01,1.92508e+01,1.95118e+01
136,1.67348e+01,1.65352e+01,1.69987e+01,1.82683e+01,1.92504e+01,1.95114e+01
137,1.67345e+01,1.65349e+01,1.69984e+01,1.82680e+01,1.92501e+01,1.95111e+01
138,1.67342e+01,1.65346e+01,1.69982e+01,1.82677e+01,1.92499e+01,1.95109e+01
139,1.67340e+01,1.65344e+01,1.69980e+01,1.82675e+01,1.92496e+01,1.95106e+01
140,1.67338e+01,1.65342e+01,1.69978e+01,1.82673e+01,1.92494e+01,1.95104e+01
141,1.67337e+01,1.65341e+01,1.69976e+01,1.82672e+01,1.92493e+01,1.95103e+01
142,1.67336e+01,1.65340e+01,1.69975e+01,1.82671e+01,1.92492e+01,1.95102e+01
143,1.67335e+01,1.65339e+01,1.69974e+01,1.82670e+01,1.92491e+01,1.95101e+01
144,1.67334e+01,1.65338e+01,1.69974e+01,1.82669e+01,1.92490e+01,1.95100e+01
145,1.67334e+01,1.65338e+01,1.69974e+01,1.82669e+01,1.92490e+01,1.95100e+01
146,1.67334e+01,1.65338e+01,1.69974e+01,1.82669e+01,1.92490e+01,1.95100e+01
147,1.67335e+01,1.65339e+01,1.69974e+01,1.82670e+01,1.92491e+01,1.95101e+01
148,1.67335e+01,1.65339e+01,1.69975e+01,1.82670e+01,1.92492e+01,1.95101e+01
149,1.67336e+01,1.65340e+01,1.69976e+01,1.82671e+01,1.92493e+01,1.95103e+01
150,1.67338e+01,1.65342e+01,1.69977e+01,1.82673e+01,1.92494e+01,1.95104e+01
151,1.67339e+01,1.65343e+01,1.69979e+01,1.82674e+01,1.92495e+01,1.95105e+01
152,1.67341e+01,1.65345e+01,1.69981e+01,1.82676e+01,1.92497e+01,1.95107e+01
153,1.67343e+01,1.65347e+01,1.69983e+01,1.82678e+01,1.92499e+01,1.95109e+01
154,1.67345e+01,1.65349e+01,1.69985e+01,1.82680e+01,1.92502e+01,1.95112e+01
155,1.67348e+01,1.65352e+01,1.69987e+01,1.82683e+01,1.92504e+01,1.95114e+01
156,1.67351e+01,1.65354e+01,1.69990e+01,1.82686e+01,1.92507e+01,1.95117e+01
157,1.67354e+01,1.65357e+01,1.69993e+01,1.82689e+01,1.92510e+01,1.95120e+01
158,1.67357e+01,1.65361e+01,1.69996e+01,1.82692e+01,1.92514e+01,1.95124e+01
159,1.67360e+01,1.65364e+01,1.70000e+01,1.82695e+01,1.92517e+01,1.95127e+01
160,1.67364e+01,1.65367e+01,1.70003e+01,1.82699e+01,1.92521e+01,1.95131e+01
161,1.67367e+01,1.65371e+01,1.70007e+01,1.82703e+01,1.92524e+01,1.95134e+01
162,1.67371e+01,1.65375e+01,1.70011e+01,1.82707e+01,1.92528e+01,1.95139e+01
163,1.67375e+01,1.65379e+01,1.70015e+01,1.82711e+01,1.92533e+01,1.95143e+01
164,1.67379e+01,1.65383e+01,1.70019e+01,1.82715e+01,1.92537e+01,1.95147e+01
165,1.67384e+01,1.65387e+01,1.70023e+01,1.82720e+01,1.92541e+01,1.95152e+01
166,1.67388e+01,1.65392e+01,1.70028e+01,1.82724e+01,1.92546e+01,1.95156e+01
167,1.67393e+01,1.65396e+01,1.70032e+01,1.82729e+01,1.92551e+01,1.95161e+01
168,1.67397e+01,1.65401e+01,1.70037e+01,1.82734e+01,1.92556e+01,1.95166e+01
169,1.67402e+01,1.65406e+01,1.70042e+01,1.82738e+01,1.92561e+01,1.95171e+01
170,1.67407e+01,1.65411e+01,1.70047e+01,1.82743e+01,1.92566e+01,1.95176e+01
171,1.67412e+01,1.65416e+01,1.70052e+01,1.82749e+01,1.92571e+01,1.95181e+01
172,1.67417e+01,1.65421e+01,1.70057e+01,1.82754e+01,1.92576e+01,1.95186e+01
173,1.67422e+01,1.65426e+01,1.70062e+01,1.82759e+01,1.92581e+01,1.95192e+01
174,1.67427e+01,1.65431e+01,1.70067e+01,1.82764e+01,1.92587e+01,1.95197e+01
175,1.67433e+01,1.65436e+01,1.70073e+01,1.82770e+01,1.92592e+01,1.95202e+01
176,1.67438e+01,1.65442e+01,1.70078e+01,1.82775e+01,1.92598e+01,1.95208e+01
177,1.67443e+01,1.65447e+01,1.70083e+01,1.82780e+01,1.92603e+01,1.95213e+01
178,1.67449e+01,1.65452e+01,1.70088e+01,1.82786e+01,1.92609e+01,1.95219e+01
179,1.67454e+01,1.65457e+01,1.70094e+01,1.82791e+01,1.92614e+01,1.95224e+01
180,1.67459e+01,1.65463e+01,1.70099e+01,1.82797e+01,1.92620e+01,1.95230e+01
181,1.67465e+01,1.65468e+01,1.70104e+01,1.82802e+01,1.92625e+01,1.95236e+01
182,1.67470e+01,1.65473e+01,1.70110e+01,1.82808e+01,1.92631e+01,1.95241e+01
183,1.67475e+01,1.65479e+01,1.70115e+01,1.82813e+01,1.92636e+01,1.95246e+01
184,1.67480e+01,1.65484e+01,1.70120e+01,1.82818e+01,1.92641e+01,1.95252e+01
185,1.67486e+01,1.65489e+01,1.70126e+01,1.82824e+01,1.92647e+01,1.95257e+01
186,1.67491e+01,1.65494e+01,1.70131e+01,1.82829e+01,1.92652e+01,1.95263e+01
187,1.67496e+01,1.65499e+01,1.70136e+01,1.82834e+01,1.92657e+01,1.95268e+01
188,1.67501e+01,1.65504e+01,1.70141e+01,1.82839e+01,1.92663e+01,1.95273e+01
189,1.67506e+01,1.65509e+01,1.70146e+01,1.82844e+01,1.92668e+01,1.95278e+01
190,1.67510e+01,1.65514e+01,1.70151e+01,1.82849e+01,1.92673e+01,1.95283e+01
191,1.67515e+01,1.65519e+01,1.70155e+01,1.82854e+01,1.92678e+01,1.95288e+01
192,1.67520e+01,1.65523e+01,1.70160e+01,1.82859e+01,1.92682e+01,1.95293e+01
193,1.67524e+01,1.65528e+01,1.70164e+01,1.82863e+01,1.92687e+01,1.95298e+01
194,1.67529e+01,1.65532e+01,1.70169e+01,1.82868e+01,1.92691e+01,1.95302e+01
195,1.67533e+01,1.65536e+01,1.70173e+01,1.82872e+01,1.92696e+01,1.95306e+01
196,1.67537e+01,1.65540e+01,1.70177e+01,1.82876e+01,1.92700e+01,1.95311e+01
197,1.67541e+01,1.65544e+01,1.70181e+01,1.82880e+01,1.92704e+01,1.95315e+01
198,1.67545e+01,1.65548e+01,1.70185e+01,1.82884e+01,1.92708e+01,1.95319e+01
199,1.67548e+01,1.65551e+01,1.70188e+01,1.82887e+01,1.92712e+01,1.95322e+01
200,1.67551e+01,1.65555e+01,1.70192e+01,1.82891e+01,1.92715e+01,1.95326e+01
201,1.67555e+01,1.65558e+01,1.70195e+01,1.82894e+01,1.92718e+01,1.95329e+01
202,1.67558e+01,1.65561e+01,1.70198e+01,1.82897e+01,1.92721e+01,1.95332e+01
203,1.67560e+01,1.65564e+01,1.70201e+01,1.82900e+01,1.92724e+01,1.95335e+01
204,1.67563e+01,1.65566e+01,1.70203e+01,1.82903e+01,1.92727e+01,1.95338e+01
205,1.67565e+01,1.65569e+01,1.70206e+01,1.82905e+01,1.92729e+01,1.95340e+01
206,1.67567e+01,1.65571e+01,1.70208e+01,1.82907e+01,1.92732e+01,1.95342e+01
207,1.67569e+01,1.65572e+01,1.70210e+01,1.82909e+01,1.92733e+01,1.95344e+01
208,1.67571e+01,1.65574e+01,1.70211e+01,1.82911e+01,1.92735e+01,1.95346e+01
209,1.67572e+01,1.65575e+01,1.70212e+01,1.82912e+01,1.92736e+01,1.95347e+01
210,1.67573e+01,1.65576e+01,1.70214e+01,1.82913e+01,1.92738e+01,1.95348e+01
211,1.67574e+01,1.65577e+01,1.70214e+01,1.82914e+01,1.92738e+01,1.95349e+01
212,1.67574e+01,1.65578e+01,1.70215e+01,1.82914e+01,1.92739e+01,1.95350e+01
213,1.67575e+01,1.65578e+01,1.70215e+01,1.82915e+01,1.92739e+01,1.95350e+01
214,1.67575e+01,1.65578e+01,1.70215e+01,1.82914e+01,1.92739e+01,1.95350e+01
215,1.67574e+01,1.65577e+01,1.70214e+01,1.82914e+01,1.92738e+01,1.95349e+01
216,1.67573e+01,1.65577e+01,1.70214e+01,1.82913e+01,1.92738e+01,1.95349e+01
217,1.67572e+01,1.65576e+01,1.70213e+01,1.82912e+01,1.92737e+01,1.95347e+01
218,1.67571e+01,1.65574e+01,1.70211e+01,1.82911e+01,1.92735e+01,1.95346e+01
219,1.67569e+01,1.65572e+01,1.70210e+01,1.82909e+01,1.92733e+01,1.95344e+01
220,1.67567e+01,1.65570e+01,1.70207e+01,1.82907e+01,1.92731e+01,1.95342e+01
221,1.67565e+01,1.65568e+01,1.70205e+01,1.82904e+01,1.92729e+01,1.95339e+01
222,1.67562e+01,1.65565e+01,1.70202e+01,1.82901e+01,1.92726e+01,1.95337e+01
223,1.67559e+01,1.65562e+01,1.70199e+01,1.82898e+01,1.92723e+01,1.95333e+01
224,1.67555e+01,1.65558e+01,1.70195e+01,1.82895e+01,1.92719e+01,1.95330e+01
225,1.67551e+01,1.65555e+01,1.70192e+01,1.82891e+01,1.92715e+01,1.95326e+01
226,1.67547e+01,1.65550e+01,1.70187e+01,1.82886e+01,1.92710e+01,1.95321e+01
227,1.67542e+01,1.65546e+01,1.70182e+01,1.82881e+01,1.92705e+01,1.95316e+01
228,1.67537e+01,1.65540e+01,1.70177e+01,1.82876e+01,1.92700e+01,1.95311e+01
229,1.67532e+01,1.65535e+01,1.70172e+01,1.82871e+01,1.92694e+01,1.95305e+01
230,1.67526e+01,1.65529e+01,1.70166e+01,1.82864e+01,1.92688e+01,1.95299e+01
231,1.67519e+01,1.65523e+01,1.70159e+01,1.82858e+01,1.92682e+01,1.95292e+01
232,1.67512e+01,1.65516e+01,1.70153e+01,1.82851e+01,1.92675e+01,1.95285e+01
233,1.67505e+01,1.65509e+01,1.70145e+01,1.82844e+01,1.92667e+01,1.95278e+01
234,1.67498e+01,1.65501e+01,1.70138e+01,1.82836e+01,1.92659e+01,1.95270e+01
235,1.67490e+01,1.65493e+01,1.70130e+01,1.82828e+01,1.92651e+01,1.95261e+01
236,1.67481e+01,1.65484e+01,1.70121e+01,1.82819e+01,1.92642e+01,1.95253e+01
237,1.67472e+01,1.65475e+01,1.70112e+01,1.82810e+01,1.92633e+01,1.95243e+01
238,1.67463e+01,1.65466e+01,1.70102e+01,1.82800e+01,1.92623e+01,1.95233e+01
239,1.67453e+01,1.65456e+01,1.70092e+01,1.82790e+01,1.92613e+01,1.95223e+01
240,1.67442e+01,1.65446e+01,1.70082e+01,1.82779e+01,1.92602e+01,1.95212e+01
241,1.67431e+01,1.65435e+01,1.70071e+01,1.82768e+01,1.92591e+01,1.95201e+01
242,1.67420e+01,1.65424e+01,1.70060e+01,1.82757e+01,1.92579e+01,1.95189e+01
243,1.67408e+01,1.65412e+01,1.70048e+01,1.82745e+01,1.92567e+01,1.95177e+01
244,1.67396e+01,1.65400e+01,1.70036e+01,1.82732e+01,1.92554e+01,1.95164e+01
245,1.67383e+01,1.65387e+01,1.70023e+01,1.82719e+01,1.92541e+01,1.95151e+01
246,1.67370e+01,1.65374e+01,1.70009e+01,1.82705e+01,1.92527e+01,1.95137e+01
247,1.67356e+01,1.65360e+01,1.69996e+01,1.82691e+01,1.92513e+01,1.95123e+01
248,1.67342e+01,1.65346e+01,1.69981e+01,1.82677e+01,1.92498e+01,1.95108e+01
249,1.67327e+01,1.65331e+01,1.69966e+01,1.82662e+01,1.92483e+01,1.95093e+01
250,1.67312e+01,1.65316e+01,1.69951e+01,1.82646e+01,1.92467e+01,1.95077e+01
251,1.67296e+01,1.65300e+01,1.69935e+01,1.82630e+01,1.92450e+01,1.95060e+01
252,1.67279e+01,1.65283e+01,1.69919e+01,1.82613e+01,1.92434e+01,1.95043e+01
253,1.67263e+01,1.65267e+01,1.69902e+01,1.82596e+01,1.92416e+01,1.95026e+01
254,1.67245e+01,1.65249e+01,1.69884e+01,1.82578e+01,1.92398e+01,1.95008e+01
255,1.67227e+01,1.65232e+01,1.69866e+01,1.82560e+01,1.92380e+01,1.94989e+01
256,1.67209e+01,1.65213e+01,1.69848e+01,1.82541e+01,1.92361e+01,1.94970e+01
257,1.67190e+01,1.65194e+01,1.69829e+01,1.82522e+01,1.92341e+01,1.94950e+01
258,1.67171e+01,1.65175e+01,1.69809e+01,1.82502e+01,1.92321e+01,1.94930e+01
259,1.67151e+01,1.65155e+01,1.69789e+01,1.82481e+01,1.92300e+01,1.94909e+01
260,1.67130e+01,1.65134e+01,1.69769e+01,1.82460e+01,1.92279e+01,1.94888e+01
261,1.67109e+01,1.65113e+01,1.69748e+01,1.82439e+01,1.92257e+01,1.94866e+01
262,1.67087e+01,1.65092e+01,1.69726e+01,1.82417e+01,1.92235e+01,1.94844e+01
263,1.67065e+01,1.65070e+01,1.69704e+01,1.82394e+01,1.92212e+01,1.94821e+01
264,1.67042e+01,1.65047e+01,1.69681e+01,1.82371e+01,1.92188e+01,1.94797e+01
265,1.67019e+01,1.65024e+01,1.69658e+01,1.82347e+01,1.92164e+01,1.94773e+01
266,1.66996e+01,1.65000e+01,1.69634e+01,1.82323e+01,1.92140e+01,1.94748e+01
267,1.66971e+01,1.64976e+01,1.69609e+01,1.82298e+01,1.92115e+01,1.94723e+01
268,1.66946e+01,1.64951e+01,1.69584e+01,1.82273e+01,1.92089e+01,1.94697e+01
269,1.66921e+01,1.64926e+01,1.69559e+01,1.82247e+01,1.92063e+01,1.94671e+01
270,1.66895e+01,1.64900e+01,1.69533e+01,1.82221e+01,1.92036e+01,1.94644e+01
271,1.66869e+01,1.64874e+01,1.69506e+01,1.82194e+01,1.92008e+01,1.94617e+01
272,1.66842e+01,1.64847e+01,1.69479e+01,1.82166e+01,1.91981e+01,1.94589e+01
273,1.66814e+01,1.64819e+01,1.69452e+01,1.82138e+01,1.91952e+01,1.94560e+01
274,1.66786e+01,1.64791e+01,1.69424e+01,1.82109e+01,1.91923e+01,1.94531e+01
275,1.66757e+01,1.64763e+01,1.69395e+01,1.82080e+01,1.91893e+01,1.94501e+01
