# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46023e+01,1.45052e+01,1.66441e+01,1.92859e+01,1.97172e+01,1.99938e+01
2,1.45965e+01,1.44995e+01,1.66382e+01,1.92797e+01,1.97110e+01,1.99875e+01
3,1.45907e+01,1.44937e+01,1.66322e+01,1.92736e+01,1.97048e+01,1.99813e+01
4,1.45849e+01,1.44879e+01,1.66262e+01,1.92674e+01,1.96986e+01,1.99751e+01
5,1.45791e+01,1.44821e+01,1.66203e+01,1.92612e+01,1.96924e+01,1.99689e+01
6,1.45733e+01,1.44763e+01,1.66144e+01,1.92551e+01,1.96862e+01,1.99627e+01
7,1.45676e+01,1.44706e+01,1.66084e+01,1.92489e+01,1.96800e+01,1.99564e+01
8,1.45618e+01,1.44648e+01,1.66025e+01,1.92428e+01,1.96738e+01,1.99502e+01
9,1.45561e+01,1.44591e+01,1.65966e+01,1.92367e+01,1.96677e+01,1.99441e+01
10,1.45503e+01,1.44533e+01,1.65907e+01,1.92305e+01,1.96615e+01,1.99379e+01
11,1.45446e+01,1.44476e+01,1.65848e+01,1.92244e+01,1.96554e+01,1.99317e+01
12,1.45388e+01,1.44419e+01,1.65789e+01,1.92183e+01,1.96492e+01,1.99256e+01
13,1.45331e+01,1.44362e+01,1.65730e+01,1.92122e+01,1.96431e+01,1.99194e+01
14,1.45274e+01,1.44305e+01,1.65671e+01,1.92062e+01,1.96370e+01,1.99133e+01
15,1.45217e+01,1.44248e+01,1.65613e+01,1.92001e+01,1.96309e+01,1.99072e+01
16,1.45161e+01,1.44191e+01,1.65555e+01,1.91941e+01,1.96248e+01,1.99011e+01
17,1.45104e+01,1.44135e+01,1.65496e+01,1.91880e+01,1.96188e+01,1.98950e+01
18,1.45048e+01,1.44079e+01,1.65438e+01,1.91820e+01,1.96127e+01,1.98889e+01
19,1.44991e+01,1.44022e+01,1.65380e+01,1.91760e+01,1.96067e+01,1.98829e+01
