# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15991e+01,1.13206e+01,1.18783e+01,1.91707e+01,1.94933e+01,1.99888e+01
2,1.15892e+01,1.13108e+01,1.18683e+01,1.91597e+01,1.94822e+01,1.99777e+01
3,1.15793e+01,1.13008e+01,1.18583e+01,1.91486e+01,1.94711e+01,1.99665e+01
4,1.15693e+01,1.12909e+01,1.18483e+01,1.91376e+01,1.94600e+01,1.99554e+01
5,1.15594e+01,1.12810e+01,1.18383e+01,1.91266e+01,1.94490e+01,1.99442e+01
6,1.15494e+01,1.12711e+01,1.18283e+01,1.91156e+01,1.94379e+01,1.99331e+01
7,1.15395e+01,1.12612e+01,1.18184e+01,1.91046e+01,1.94269e+01,1.99220e+01
8,1.15296e+01,1.12513e+01,1.18084e+01,1.90936e+01,1.94159e+01,1.99109e+01
9,1.15197e+01,1.12415e+01,1.17985e+01,1.90827e+01,1.94049e+01,1.98999e+01
10,1.15098e+01,1.12316e+01,1.17886e+01,1.90718e+01,1.93939e+01,1.98888e+01
11,1.14999e+01,1.12218e+01,1.17787e+01,1.90609e+01,1.93829e+01,1.98778e+01
12,1.14901e+01,1.12120e+01,1.17688e+01,1.90500e+01,1.93720e+01,1.98668e+01
13,1.14803e+01,1.12023e+01,1.17590e+01,1.90391e+01,1.93611e+01,1.98558e+01
14,1.14705e+01,1.11925e+01,1.17492e+01,1.90283e+01,1.93503e+01,1.98449e+01
15,1.14608e+01,1.11828e+01,1.17394e+01,1.90175e+01,1.93394e+01,1.98340e+01
16,1.14511e+01,1.11731e+01,1.17296e+01,1.90068e+01,1.93286e+01,1.98231e+01
17,1.14414e+01,1.11635e+01,1.17199e+01,1.89961e+01,1.93179e+01,1.98123e+01
18,1.14318e+01,1.11539e+01,1.17102e+01,1.89854e+01,1.93072e+01,1.98015e+01
19,1.14221e+01,1.11443e+01,1.17006e+01,1.89748e+01,1.92965e+01,1.97908e+01
20,1.14126e+01,1.11348e+01,1.16910e+01,1.89642e+01,1.92859e+01,1.97801e+01
21,1.14030e+01,1.11253e+01,1.16814e+01,1.89536e+01,1.92753e+01,1.97694e+01
22,1.13936e+01,1.11159e+01,1.16719e+01,1.89432e+01,1.92647e+01,1.97588e+01
23,1.13841e+01,1.11065e+01,1.16624e+01,1.89327e+01,1.92543e+01,1.97483e+01
24,1.13747e+01,1.10971e+01,1.16530e+01,1.89223e+01,1.92438e+01,1.97378e+01
25,1.13654e+01,1.10878e+01,1.16436e+01,1.89120e+01,1.92334e+01,1.97273e+01
26,1.13561e+01,1.10785e+01,1.16343e+01,1.89017e+01,1.92231e+01,1.97169e+01
27,1.13468e+01,1.10693e+01,1.16250e+01,1.88915e+01,1.92128e+01,1.97066e+01
28,1.13377e+01,1.10602e+01,1.16158e+01,1.88813e+01,1.92026e+01,1.96963e+01
29,1.13285e+01,1.10511e+01,1.16066e+01,1.88712e+01,1.91925e+01,1.96861e+01
30,1.13194e+01,1.10420e+01,1.15975e+01,1.88612e+01,1.91824e+01,1.96759e+01
31,1.13104e+01,1.10330e+01,1.15884e+01,1.88512e+01,1.91724e+01,1.96659e+01
32,1.13015e+01,1.10241e+01,1.15794e+01,1.88413e+01,1.91624e+01,1.96558e+01
33,1.12926e+01,1.10153e+01,1.15705e+01,1.88314e+01,1.91525e+01,1.96459e+01
34,1.12837e+01,1.10065e+01,1.15616e+01,1.88217e+01,1.91427e+01,1.96360e+01
35,1.12750e+01,1.09977e+01,1.15528e+01,1.88120e+01,1.91330e+01,1.96262e+01
36,1.12663e+01,1.09891e+01,1.15441e+01,1.88023e+01,1.91233e+01,1.96165e+01
37,1.12576e+01,1.09805e+01,1.15354e+01,1.87928e+01,1.91137e+01,1.96068e+01
38,1.12491e+01,1.09719e+01,1.15268e+01,1.87833e+01,1.91042e+01,1.95973e+01
39,1.12406e+01,1.09635e+01,1.15183e+01,1.87739e+01,1.90948e+01,1.95878e+01
40,1.12322e+01,1.09551e+01,1.15099e+01,1.87646e+01,1.90855e+01,1.95784e+01
41,1.12238e+01,1.09468e+01,1.15015e+01,1.87554e+01,1.90762e+01,1.95690e+01
