# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.61806e+01,1.59825e+01,1.73718e+01,1.77318e+01,1.83353e+01,1.93770e+01
28,1.61595e+01,1.59615e+01,1.73505e+01,1.77103e+01,1.83136e+01,1.93551e+01
29,1.61386e+01,1.59406e+01,1.73292e+01,1.76890e+01,1.82921e+01,1.93332e+01
30,1.61178e+01,1.59199e+01,1.73081e+01,1.76677e+01,1.82707e+01,1.93115e+01
31,1.60971e+01,1.58993e+01,1.72870e+01,1.76466e+01,1.82494e+01,1.92899e+01
32,1.60766e+01,1.58787e+01,1.72661e+01,1.76256e+01,1.82282e+01,1.92684e+01
33,1.60561e+01,1.58584e+01,1.72454e+01,1.76047e+01,1.82071e+01,1.92471e+01
34,1.60358e+01,1.58381e+01,1.72247e+01,1.75839e+01,1.81862e+01,1.92258e+01
35,1.60156e+01,1.58180e+01,1.72042e+01,1.75633e+01,1.81654e+01,1.92048e+01
36,1.59955e+01,1.57980e+01,1.71838e+01,1.75428e+01,1.81448e+01,1.91838e+01
37,1.59756e+01,1.57781e+01,1.71635e+01,1.75225e+01,1.81242e+01,1.91630e+01
38,1.59558e+01,1.57583e+01,1.71434e+01,1.75023e+01,1.81039e+01,1.91423e+01
39,1.59362e+01,1.57388e+01,1.71235e+01,1.74822e+01,1.80836e+01,1.91218e+01
40,1.59167e+01,1.57193e+01,1.71036e+01,1.74623e+01,1.80635e+01,1.91015e+01
41,1.58973e+01,1.57000e+01,1.70840e+01,1.74425e+01,1.80436e+01,1.90812e+01
42,1.58781e+01,1.56808e+01,1.70644e+01,1.74229e+01,1.80238e+01,1.90612e+01
43,1.58590e+01,1.56618e+01,1.70451e+01,1.74034e+01,1.80042e+01,1.90413e+01
44,1.58401e+01,1.56430e+01,1.70258e+01,1.73841e+01,1.79847e+01,1.90215e+01
45,1.58214e+01,1.56243e+01,1.70068e+01,1.73650e+01,1.79654e+01,1.90020e+01
46,1.58028e+01,1.56057e+01,1.69879e+01,1.73460e+01,1.79463e+01,1.89825e+01
47,1.57844e+01,1.55874e+01,1.69692e+01,1.73271e+01,1.79273e+01,1.89633e+01
48,1.57661e+01,1.55692e+01,1.69506e+01,1.73085e+01,1.79085e+01,1.89442e+01
49,1.57480e+01,1.55511e+01,1.69322e+01,1.72900e+01,1.78899e+01,1.89253e+01
50,1.57301e+01,1.55332e+01,1.69140e+01,1.72717e+01,1.78714e+01,1.89066e+01
51,1.57124e+01,1.55155e+01,1.68960e+01,1.72536e+01,1.78532e+01,1.88881e+01
52,1.56948e+01,1.54980e+01,1.68781e+01,1.72356e+01,1.78351e+01,1.88697e+01
53,1.56774e+01,1.54807e+01,1.68604e+01,1.72179e+01,1.78171e+01,1.88516e+01
54,1.56602e+01,1.54635e+01,1.68429e+01,1.72003e+01,1.77994e+01,1.88336e+01
55,1.56431e+01,1.54465e+01,1.68256e+01,1.71829e+01,1.77819e+01,1.88158e+01
56,1.56263e+01,1.54297e+01,1.68085e+01,1.71657e+01,1.77645e+01,1.87982e+01
57,1.56096e+01,1.54131e+01,1.67915e+01,1.71486e+01,1.77473e+01,1.87808e+01
58,1.55931e+01,1.53966e+01,1.67748e+01,1.71318e+01,1.77304e+01,1.87636e+01
59,1.55768e+01,1.53804e+01,1.67582e+01,1.71151e+01,1.77136e+01,1.87466e+01
60,1.55607e+01,1.53643e+01,1.67418e+01,1.70987e+01,1.76970e+01,1.87297e+01
61,1.55448e+01,1.53484e+01,1.67257e+01,1.70824e+01,1.76806e+01,1.87131e+01
62,1.55291e+01,1.53328e+01,1.67097e+01,1.70664e+01,1.76644e+01,1.86967e+01
63,1.55136e+01,1.53173e+01,1.66939e+01,1.70505e+01,1.76484e+01,1.86805e+01
64,1.54982e+01,1.53020e+01,1.66783e+01,1.70349e+01,1.76327e+01,1.86645e+01
65,1.54831e+01,1.52869e+01,1.66630e+01,1.70194e+01,1.76171e+01,1.86487e+01
66,1.54682e+01,1.52720e+01,1.66478e+01,1.70042e+01,1.76017e+01,1.86331e+01
67,1.54535e+01,1.52574e+01,1.66328e+01,1.69892e+01,1.75866e+01,1.86178e+01
68,1.54389e+01,1.52429e+01,1.66181e+01,1.69743e+01,1.75716e+01,1.86026e+01
69,1.54246e+01,1.52286e+01,1.66035e+01,1.69597e+01,1.75569e+01,1.85877e+01
70,1.54105e+01,1.52145e+01,1.65892e+01,1.69453e+01,1.75424e+01,1.85729e+01
71,1.53966e+01,1.52007e+01,1.65751e+01,1.69311e+01,1.75281e+01,1.85584e+01
72,1.53829e+01,1.51870e+01,1.65612e+01,1.69171e+01,1.75140e+01,1.85441e+01
73,1.53695e+01,1.51736e+01,1.65475e+01,1.69034e+01,1.75001e+01,1.85301e+01
74,1.53562e+01,1.51603e+01,1.65340e+01,1.68898e+01,1.74864e+01,1.85162e+01
75,1.53431e+01,1.51473e+01,1.65207e+01,1.68765e+01,1.74730e+01,1.85026e+01
76,1.53303e+01,1.51345e+01,1.65077e+01,1.68634e+01,1.74598e+01,1.84892e+01
77,1.53177e+01,1.51219e+01,1.64948e+01,1.68505e+01,1.74467e+01,1.84760e+01
78,1.53053e+01,1.51095e+01,1.64822e+01,1.68378e+01,1.74340e+01,1.84630e+01
79,1.52931e+01,1.50974e+01,1.64698e+01,1.68253e+01,1.74214e+01,1.84503e+01
80,1.52811e+01,1.50854e+01,1.64576e+01,1.68131e+01,1.74091e+01,1.84378e+01
81,1.52693e+01,1.50737e+01,1.64457e+01,1.68011e+01,1.73970e+01,1.84255e+01
82,1.52577e+01,1.50622e+01,1.64339e+01,1.67893e+01,1.73851e+01,1.84134e+01
83,1.52464e+01,1.50509e+01,1.64224e+01,1.67777e+01,1.73734e+01,1.84016e+01
84,1.52353e+01,1.50398e+01,1.64111e+01,1.67664e+01,1.73619e+01,1.83900e+01
85,1.52244e+01,1.50289e+01,1.64000e+01,1.67552e+01,1.73507e+01,1.83786e+01
86,1.52137e+01,1.50183e+01,1.63892e+01,1.67443e+01,1.73397e+01,1.83675e+01
87,1.52033e+01,1.50078e+01,1.63785e+01,1.67336e+01,1.73290e+01,1.83565e+01
88,1.51930e+01,1.49976e+01,1.63681e+01,1.67232e+01,1.73184e+01,1.83459e+01
89,1.51830e+01,1.49876e+01,1.63580e+01,1.67129e+01,1.73081e+01,1.83354e+01
90,1.51732e+01,1.49778e+01,1.63480e+01,1.67029e+01,1.72980e+01,1.83252e+01
91,1.51636e+01,1.49683e+01,1.63382e+01,1.66931e+01,1.72881e+01,1.83151e+01
92,1.51542e+01,1.49589e+01,1.63287e+01,1.66836e+01,1.72785e+01,1.83054e+01
93,1.51451e+01,1.49498e+01,1.63194e+01,1.66742e+01,1.72691e+01,1.82958e+01
94,1.51361e+01,1.49409e+01,1.63103e+01,1.66651e+01,1.72599e+01,1.82865e+01
95,1.51274e+01,1.49322e+01,1.63015e+01,1.66562e+01,1.72509e+01,1.82774e+01
96,1.51189e+01,1.49237e+01,1.62929e+01,1.66475e+01,1.72421e+01,1.82685e+01
97,1.51107e+01,1.49155e+01,1.62844e+01,1.66391e+01,1.72336e+01,1.82599e+01
98,1.51026e+01,1.49074e+01,1.62762e+01,1.66308e+01,1.72253e+01,1.82515e+01
99,1.50947e+01,1.48996e+01,1.62683e+01,1.66228e+01,1.72172e+01,1.82433e+01
100,1.50871e+01,1.48920e+01,1.62605e+01,1.66150e+01,1.72094e+01,1.82353e+01
101,1.50797e+01,1.48846e+01,1.62530e+01,1.66075e+01,1.72017e+01,1.82275e+01
102,1.50725e+01,1.48774e+01,1.62456e+01,1.66001e+01,1.71943e+01,1.82200e+01
103,1.50655e+01,1.48704e+01,1.62385e+01,1.65930e+01,1.71871e+01,1.82127e+01
104,1.50587e+01,1.48637e+01,1.62316e+01,1.65860e+01,1.71801e+01,1.82056e+01
105,1.50521e+01,1.48571e+01,1.62250e+01,1.65793e+01,1.71734e+01,1.81988e+01
106,1.50458e+01,1.48508e+01,1.62185e+01,1.65728e+01,1.71668e+01,1.81921e+01
107,1.50396e+01,1.48446e+01,1.62122e+01,1.65665e+01,1.71605e+01,1.81857e+01
108,1.50337e+01,1.48387e+01,1.62062e+01,1.65605e+01,1.71544e+01,1.81795e+01
109,1.50279e+01,1.48330e+01,1.62004e+01,1.65546e+01,1.71485e+01,1.81735e+01
110,1.50224e+01,1.48274e+01,1.61947e+01,1.65489e+01,1.71428e+01,1.81677e+01
111,1.50171e+01,1.48221e+01,1.61893e+01,1.65435e+01,1.71373e+01,1.81622e+01
112,1.50119e+01,1.48170e+01,1.61841e+01,1.65383e+01,1.71320e+01,1.81568e+01
113,1.50070e+01,1.48121e+01,1.61791e+01,1.65332e+01,1.71269e+01,1.81517e+01
114,1.50023e+01,1.48074e+01,1.61743e+01,1.65284e+01,1.71220e+01,1.81467e+01
115,1.49977e+01,1.48029e+01,1.61697e+01,1.65238e+01,1.71174e+01,1.81420e+01
116,1.49934e+01,1.47985e+01,1.61653e+01,1.65193e+01,1.71129e+01,1.81375e+01
117,1.49893e+01,1.47944e+01,1.61611e+01,1.65151e+01,1.71086e+01,1.81332e+01
118,1.49853e+01,1.47905e+01,1.61570e+01,1.65111e+01,1.71046e+01,1.81290e+01
119,1.49815e+01,1.47867e+01,1.61532e+01,1.65072e+01,1.71007e+01,1.81251e+01
120,1.49780e+01,1.47831e+01,1.61496e+01,1.65036e+01,1.70970e+01,1.81214e+01
121,1.49746e+01,1.47798e+01,1.61462e+01,1.65001e+01,1.70935e+01,1.81178e+01
122,1.49714e+01,1.47766e+01,1.61429e+01,1.64968e+01,1.70902e+01,1.81145e+01
123,1.49684e+01,1.47736e+01,1.61398e+01,1.64938e+01,1.70871e+01,1.81113e+01
124,1.49655e+01,1.47707e+01,1.61369e+01,1.64909e+01,1.70842e+01,1.81084e+01
125,1.49629e+01,1.47681e+01,1.61342e+01,1.64881e+01,1.70815e+01,1.81056e+01
126,1.49604e+01,1.47656e+01,1.61317e+01,1.64856e+01,1.70789e+01,1.81030e+01
127,1.49581e+01,1.47633e+01,1.61294e+01,1.64832e+01,1.70765e+01,1.81006e+01
128,1.49559e+01,1.47611e+01,1.61272e+01,1.64811e+01,1.70743e+01,1.80983e+01
129,1.49539e+01,1.47592e+01,1.61252e+01,1.64790e+01,1.70723e+01,1.80963e+01
130,1.49521e+01,1.47574e+01,1.61233e+01,1.64772e+01,1.70704e+01,1.80944e+01
131,1.49505e+01,1.47557e+01,1.61217e+01,1.64755e+01,1.70687e+01,1.80927e+01
132,1.49490e+01,1.47543e+01,1.61202e+01,1.64740e+01,1.70672e+01,1.80911e+01
133,1.49477e+01,1.47529e+01,1.61188e+01,1.64727e+01,1.70658e+01,1.80898e+01
134,1.49465e+01,1.47518e+01,1.61176e+01,1.64715e+01,1.70646e+01,1.80885e+01
135,1.49455e+01,1.47508e+01,1.61166e+01,1.64704e+01,1.70636e+01,1.80875e+01
136,1.49446e+01,1.47499e+01,1.61157e+01,1.64696e+01,1.70627e+01,1.80866e+01
137,1.49439e+01,1.47492e+01,1.61150e+01,1.64688e+01,1.70620e+01,1.80858e+01
138,1.49434e+01,1.47486e+01,1.61144e+01,1.64682e+01,1.70614e+01,1.80852e+01
139,1.49429e+01,1.47482e+01,1.61140e+01,1.64678e+01,1.70610e+01,1.80848e+01
140,1.49426e+01,1.47479e+01,1.61137e+01,1.64675e+01,1.70607e+01,1.80845e+01
141,1.49425e+01,1.47478e+01,1.61135e+01,1.64674e+01,1.70605e+01,1.80843e+01
142,1.49425e+01,1.47477e+01,1.61135e+01,1.64673e+01,1.70605e+01,1.80843e+01
143,1.49426e+01,1.47479e+01,1.61136e+01,1.64675e+01,1.70606e+01,1.80844e+01
144,1.49428e+01,1.47481e+01,1.61139e+01,1.64677e+01,1.70608e+01,1.80847e+01
145,1.49432e+01,1.47485e+01,1.61143e+01,1.64681e+01,1.70612e+01,1.80851e+01
146,1.49437e+01,1.47489e+01,1.61148e+01,1.64686e+01,1.70617e+01,1.80856e+01
147,1.49443e+01,1.47495e+01,1.61154e+01,1.64692e+01,1.70623e+01,1.80862e+01
148,1.49450e+01,1.47503e+01,1.61161e+01,1.64699e+01,1.70631e+01,1.80870e+01
149,1.49458e+01,1.47511e+01,1.61169e+01,1.64708e+01,1.70639e+01,1.80878e+01
150,1.49468e+01,1.47520e+01,1.61179e+01,1.64717e+01,1.70649e+01,1.80888e+01
151,1.49478e+01,1.47531e+01,1.61189e+01,1.64728e+01,1.70660e+01,1.80899e+01
152,1.49490e+01,1.47542e+01,1.61201e+01,1.64740e+01,1.70672e+01,1.80911e+01
153,1.49502e+01,1.47554e+01,1.61214e+01,1.64752e+01,1.70684e+01,1.80924e+01
154,1.49515e+01,1.47568e+01,1.61227e+01,1.64766e+01,1.70698e+01,1.80938e+01
155,1.49530e+01,1.47582e+01,1.61242e+01,1.64780e+01,1.70713e+01,1.80953e+01
156,1.49545e+01,1.47597e+01,1.61257e+01,1.64796e+01,1.70728e+01,1.80969e+01
157,1.49561e+01,1.47613e+01,1.61274e+01,1.64812e+01,1.70745e+01,1.80985e+01
158,1.49578e+01,1.47630e+01,1.61291e+01,1.64829e+01,1.70762e+01,1.81003e+01
159,1.49595e+01,1.47647e+01,1.61308e+01,1.64847e+01,1.70780e+01,1.81021e+01
160,1.49613e+01,1.47666e+01,1.61327e+01,1.64866e+01,1.70799e+01,1.81040e+01
161,1.49633e+01,1.47685e+01,1.61346e+01,1.64886e+01,1.70819e+01,1.81060e+01
162,1.49652e+01,1.47704e+01,1.61366e+01,1.64906e+01,1.70839e+01,1.81081e+01
163,1.49673e+01,1.47725e+01,1.61387e+01,1.64926e+01,1.70860e+01,1.81102e+01
164,1.49693e+01,1.47745e+01,1.61408e+01,1.64948e+01,1.70882e+01,1.81124e+01
165,1.49715e+01,1.47767e+01,1.61430e+01,1.64970e+01,1.70904e+01,1.81146e+01
166,1.49737e+01,1.47789e+01,1.61453e+01,1.64992e+01,1.70926e+01,1.81169e+01
167,1.49759e+01,1.47811e+01,1.61475e+01,1.65015e+01,1.70949e+01,1.81193e+01
168,1.49782e+01,1.47834e+01,1.61499e+01,1.65039e+01,1.70973e+01,1.81217e+01
169,1.49806e+01,1.47857e+01,1.61522e+01,1.65062e+01,1.70997e+01,1.81241e+01
170,1.49829e+01,1.47881e+01,1.61547e+01,1.65087e+01,1.71021e+01,1.81266e+01
171,1.49853e+01,1.47905e+01,1.61571e+01,1.65111e+01,1.71046e+01,1.81291e+01
172,1.49878e+01,1.47929e+01,1.61596e+01,1.65136e+01,1.71071e+01,1.81316e+01
173,1.49902e+01,1.47954e+01,1.61621e+01,1.65161e+01,1.71097e+01,1.81342e+01
174,1.49927e+01,1.47979e+01,1.61646e+01,1.65187e+01,1.71122e+01,1.81368e+01
175,1.49952e+01,1.48004e+01,1.61671e+01,1.65212e+01,1.71148e+01,1.81394e+01
176,1.49977e+01,1.48029e+01,1.61697e+01,1.65238e+01,1.71174e+01,1.81420e+01
177,1.50003e+01,1.48054e+01,1.61723e+01,1.65264e+01,1.71200e+01,1.81447e+01
178,1.50028e+01,1.48079e+01,1.61748e+01,1.65290e+01,1.71226e+01,1.81473e+01
179,1.50053e+01,1.48104e+01,1.61774e+01,1.65315e+01,1.71252e+01,1.81500e+01
180,1.50079e+01,1.48130e+01,1.61800e+01,1.65341e+01,1.71278e+01,1.81526e+01
181,1.50104e+01,1.48155e+01,1.61826e+01,1.65367e+01,1.71304e+01,1.81553e+01
182,1.50129e+01,1.48180e+01,1.61851e+01,1.65393e+01,1.71330e+01,1.81579e+01
183,1.50155e+01,1.48205e+01,1.61877e+01,1.65419e+01,1.71356e+01,1.81605e+01
184,1.50180e+01,1.48230e+01,1.61902e+01,1.65444e+01,1.71382e+01,1.81631e+01
185,1.50204e+01,1.48255e+01,1.61928e+01,1.65470e+01,1.71408e+01,1.81657e+01
186,1.50229e+01,1.48280e+01,1.61953e+01,1.65495e+01,1.71433e+01,1.81683e+01
187,1.50253e+01,1.48304e+01,1.61977e+01,1.65520e+01,1.71458e+01,1.81708e+01
188,1.50277e+01,1.48328e+01,1.62002e+01,1.65544e+01,1.71483e+01,1.81733e+01
189,1.50301e+01,1.48351e+01,1.62026e+01,1.65568e+01,1.71507e+01,1.81758e+01
190,1.50324e+01,1.48375e+01,1.62049e+01,1.65592e+01,1.71531e+01,1.81782e+01
191,1.50347e+01,1.48397e+01,1.62073e+01,1.65615e+01,1.71555e+01,1.81806e+01
192,1.50370e+01,1.48420e+01,1.62096e+01,1.65638e+01,1.71578e+01,1.81830e+01
193,1.50392e+01,1.48442e+01,1.62118e+01,1.65661e+01,1.71600e+01,1.81853e+01
194,1.50413e+01,1.48463e+01,1.62140e+01,1.65683e+01,1.71622e+01,1.81875e+01
195,1.50434e+01,1.48484e+01,1.62161e+01,1.65704e+01,1.71644e+01,1.81897e+01
196,1.50454e+01,1.48504e+01,1.62181e+01,1.65725e+01,1.71665e+01,1.81918e+01
197,1.50474e+01,1.48524e+01,1.62201e+01,1.65745e+01,1.71685e+01,1.81938e+01
198,1.50493e+01,1.48542e+01,1.62221e+01,1.65764e+01,1.71704e+01,1.81958e+01
199,1.50511e+01,1.48561e+01,1.62239e+01,1.65783e+01,1.71723e+01,1.81977e+01
200,1.50528e+01,1.48578e+01,1.62257e+01,1.65800e+01,1.71741e+01,1.81995e+01
201,1.50545e+01,1.48595e+01,1.62274e+01,1.65818e+01,1.71758e+01,1.82013e+01
202,1.50561e+01,1.48611e+01,1.62290e+01,1.65834e+01,1.71775e+01,1.82030e+01
203,1.50576e+01,1.48626e+01,1.62305e+01,1.65849e+01,1.71790e+01,1.82045e+01
204,1.50590e+01,1.48640e+01,1.62320e+01,1.65864e+01,1.71805e+01,1.82060e+01
205,1.50604e+01,1.48653e+01,1.62333e+01,1.65877e+01,1.71819e+01,1.82074e+01
206,1.50616e+01,1.48665e+01,1.62346e+01,1.65890e+01,1.71831e+01,1.82087e+01
207,1.50627e+01,1.48677e+01,1.62358e+01,1.65902e+01,1.71843e+01,1.82099e+01
208,1.50638e+01,1.48687e+01,1.62368e+01,1.65912e+01,1.71854e+01,1.82110e+01
209,1.50647e+01,1.48696e+01,1.62377e+01,1.65922e+01,1.71863e+01,1.82119e+01
210,1.50655e+01,1.48705e+01,1.62386e+01,1.65930e+01,1.71872e+01,1.82128e+01
211,1.50662e+01,1.48712e+01,1.62393e+01,1.65937e+01,1.71879e+01,1.82135e+01
212,1.50668e+01,1.48718e+01,1.62399e+01,1.65943e+01,1.71885e+01,1.82142e+01
213,1.50673e+01,1.48723e+01,1.62404e+01,1.65948e+01,1.71890e+01,1.82147e+01
214,1.50677e+01,1.48726e+01,1.62408e+01,1.65952e+01,1.71894e+01,1.82150e+01
215,1.50679e+01,1.48728e+01,1.62410e+01,1.65954e+01,1.71896e+01,1.82153e+01
216,1.50680e+01,1.48730e+01,1.62411e+01,1.65956e+01,1.71897e+01,1.82154e+01
217,1.50680e+01,1.48729e+01,1.62411e+01,1.65955e+01,1.71897e+01,1.82154e+01
218,1.50679e+01,1.48728e+01,1.62410e+01,1.65954e+01,1.71896e+01,1.82152e+01
219,1.50676e+01,1.48725e+01,1.62407e+01,1.65951e+01,1.71893e+01,1.82149e+01
220,1.50671e+01,1.48721e+01,1.62402e+01,1.65946e+01,1.71888e+01,1.82145e+01
221,1.50666e+01,1.48715e+01,1.62396e+01,1.65941e+01,1.71883e+01,1.82139e+01
222,1.50659e+01,1.48708e+01,1.62389e+01,1.65933e+01,1.71875e+01,1.82131e+01
223,1.50650e+01,1.48699e+01,1.62381e+01,1.65925e+01,1.71866e+01,1.82122e+01
224,1.50640e+01,1.48689e+01,1.62370e+01,1.65914e+01,1.71856e+01,1.82112e+01
225,1.50628e+01,1.48678e+01,1.62359e+01,1.65903e+01,1.71844e+01,1.82100e+01
226,1.50615e+01,1.48665e+01,1.62345e+01,1.65889e+01,1.71831e+01,1.82086e+01
227,1.50601e+01,1.48650e+01,1.62330e+01,1.65874e+01,1.71815e+01,1.82071e+01
228,1.50584e+01,1.48634e+01,1.62314e+01,1.65857e+01,1.71799e+01,1.82054e+01
229,1.50566e+01,1.48616e+01,1.62295e+01,1.65839e+01,1.71780e+01,1.82035e+01
230,1.50547e+01,1.48596e+01,1.62276e+01,1.65819e+01,1.71760e+01,1.82015e+01
231,1.50526e+01,1.48575e+01,1.62254e+01,1.65798e+01,1.71738e+01,1.81992e+01
232,1.50503e+01,1.48552e+01,1.62231e+01,1.65774e+01,1.71715e+01,1.81968e+01
233,1.50478e+01,1.48528e+01,1.62206e+01,1.65749e+01,1.71689e+01,1.81943e+01
234,1.50452e+01,1.48502e+01,1.62179e+01,1.65722e+01,1.71662e+01,1.81915e+01
235,1.50424e+01,1.48473e+01,1.62150e+01,1.65693e+01,1.71633e+01,1.81886e+01
236,1.50394e+01,1.48444e+01,1.62120e+01,1.65663e+01,1.71602e+01,1.81855e+01
237,1.50362e+01,1.48412e+01,1.62088e+01,1.65630e+01,1.71570e+01,1.81821e+01
238,1.50328e+01,1.48379e+01,1.62054e+01,1.65596e+01,1.71535e+01,1.81786e+01
239,1.50293e+01,1.48343e+01,1.62018e+01,1.65560e+01,1.71499e+01,1.81750e+01
240,1.50256e+01,1.48306e+01,1.61980e+01,1.65522e+01,1.71460e+01,1.81711e+01
241,1.50217e+01,1.48267e+01,1.61940e+01,1.65482e+01,1.71420e+01,1.81670e+01
242,1.50176e+01,1.48226e+01,1.61898e+01,1.65440e+01,1.71378e+01,1.81627e+01
243,1.50133e+01,1.48184e+01,1.61855e+01,1.65396e+01,1.71334e+01,1.81582e+01
244,1.50088e+01,1.48139e+01,1.61809e+01,1.65351e+01,1.71288e+01,1.81536e+01
245,1.50041e+01,1.48092e+01,1.61762e+01,1.65303e+01,1.71239e+01,1.81487e+01
246,1.49993e+01,1.48044e+01,1.61712e+01,1.65253e+01,1.71189e+01,1.81436e+01
247,1.49942e+01,1.47993e+01,1.61661e+01,1.65201e+01,1.71137e+01,1.81383e+01
248,1.49889e+01,1.47941e+01,1.61607e+01,1.65148e+01,1.71083e+01,1.81328e+01
249,1.49835e+01,1.47886e+01,1.61552e+01,1.65092e+01,1.71027e+01,1.81271e+01
250,1.49778e+01,1.47830e+01,1.61494e+01,1.65034e+01,1.70968e+01,1.81212e+01
251,1.49719e+01,1.47771e+01,1.61434e+01,1.64974e+01,1.70908e+01,1.81150e+01
252,1.49658e+01,1.47710e+01,1.61373e+01,1.64912e+01,1.70845e+01,1.81087e+01
253,1.49596e+01,1.47648e+01,1.61309e+01,1.64848e+01,1.70781e+01,1.81022e+01
254,1.49531e+01,1.47583e+01,1.61243e+01,1.64782e+01,1.70714e+01,1.80954e+01
255,1.49464e+01,1.47517e+01,1.61175e+01,1.64713e+01,1.70645e+01,1.80884e+01
256,1.49395e+01,1.47448e+01,1.61105e+01,1.64643e+01,1.70574e+01,1.80812e+01
257,1.49324e+01,1.47377e+01,1.61033e+01,1.64570e+01,1.70501e+01,1.80738e+01
258,1.49251e+01,1.47304e+01,1.60959e+01,1.64496e+01,1.70426e+01,1.80662e+01
259,1.49176e+01,1.47229e+01,1.60882e+01,1.64419e+01,1.70348e+01,1.80583e+01
260,1.49098e+01,1.47152e+01,1.60803e+01,1.64340e+01,1.70269e+01,1.80502e+01
261,1.49019e+01,1.47073e+01,1.60723e+01,1.64259e+01,1.70187e+01,1.80419e+01
262,1.48937e+01,1.46991e+01,1.60640e+01,1.64176e+01,1.70103e+01,1.80334e+01
263,1.48854e+01,1.46908e+01,1.60555e+01,1.64090e+01,1.70017e+01,1.80247e+01
264,1.48768e+01,1.46822e+01,1.60468e+01,1.64003e+01,1.69929e+01,1.80157e+01
265,1.48680e+01,1.46735e+01,1.60378e+01,1.63913e+01,1.69838e+01,1.80066e+01
266,1.48590e+01,1.46645e+01,1.60287e+01,1.63821e+01,1.69745e+01,1.79972e+01
267,1.48498e+01,1.46553e+01,1.60193e+01,1.63727e+01,1.69651e+01,1.79876e+01
268,1.48404e+01,1.46459e+01,1.60098e+01,1.63631e+01,1.69554e+01,1.79777e+01
269,1.48307e+01,1.46363e+01,1.60000e+01,1.63532e+01,1.69454e+01,1.79677e+01
270,1.48209e+01,1.46265e+01,1.59899e+01,1.63432e+01,1.69353e+01,1.79574e+01
271,1.48108e+01,1.46164e+01,1.59797e+01,1.63329e+01,1.69249e+01,1.79469e+01
272,1.48005e+01,1.46062e+01,1.59693e+01,1.63224e+01,1.69143e+01,1.79361e+01
273,1.47900e+01,1.45957e+01,1.59586e+01,1.63117e+01,1.69035e+01,1.79252e+01
274,1.47793e+01,1.45851e+01,1.59477e+01,1.63007e+01,1.68925e+01,1.79140e+01
275,1.47684e+01,1.45742e+01,1.59367e+01,1.62896e+01,1.68813e+01,1.79026e+01
