# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,7.81091e+00,7.70508e+00,9.40131e+00,1.74040e+01,1.80919e+01,1.88637e+01
89,7.80685e+00,7.70102e+00,9.39715e+00,1.73994e+01,1.80873e+01,1.88590e+01
90,7.80298e+00,7.69716e+00,9.39320e+00,1.73950e+01,1.80829e+01,1.88545e+01
91,7.79931e+00,7.69349e+00,9.38945e+00,1.73908e+01,1.80786e+01,1.88502e+01
92,7.79583e+00,7.69002e+00,9.38589e+00,1.73869e+01,1.80747e+01,1.88462e+01
93,7.79255e+00,7.68675e+00,9.38253e+00,1.73832e+01,1.80709e+01,1.88424e+01
94,7.78946e+00,7.68366e+00,9.37938e+00,1.73797e+01,1.80674e+01,1.88388e+01
95,7.78657e+00,7.68077e+00,9.37642e+00,1.73764e+01,1.80640e+01,1.88355e+01
96,7.78387e+00,7.67808e+00,9.37366e+00,1.73733e+01,1.80609e+01,1.88324e+01
97,7.78136e+00,7.67557e+00,9.37109e+00,1.73705e+01,1.80581e+01,1.88295e+01
98,7.77905e+00,7.67326e+00,9.36873e+00,1.73678e+01,1.80554e+01,1.88268e+01
99,7.77693e+00,7.67115e+00,9.36656e+00,1.73654e+01,1.80530e+01,1.88243e+01
100,7.77500e+00,7.66922e+00,9.36459e+00,1.73632e+01,1.80508e+01,1.88221e+01
101,7.77326e+00,7.66749e+00,9.36281e+00,1.73613e+01,1.80488e+01,1.88201e+01
102,7.77171e+00,7.66594e+00,9.36123e+00,1.73595e+01,1.80470e+01,1.88183e+01
103,7.77036e+00,7.66459e+00,9.35985e+00,1.73580e+01,1.80455e+01,1.88167e+01
104,7.76919e+00,7.66342e+00,9.35865e+00,1.73566e+01,1.80441e+01,1.88154e+01
105,7.76821e+00,7.66244e+00,9.35765e+00,1.73555e+01,1.80430e+01,1.88143e+01
106,7.76742e+00,7.66165e+00,9.35684e+00,1.73546e+01,1.80421e+01,1.88133e+01
107,7.76681e+00,7.66105e+00,9.35622e+00,1.73539e+01,1.80414e+01,1.88126e+01
108,7.76639e+00,7.66063e+00,9.35579e+00,1.73535e+01,1.80409e+01,1.88122e+01
109,7.76615e+00,7.66039e+00,9.35555e+00,1.73532e+01,1.80407e+01,1.88119e+01
110,7.76610e+00,7.66034e+00,9.35550e+00,1.73531e+01,1.80406e+01,1.88118e+01
111,7.76623e+00,7.66046e+00,9.35563e+00,1.73533e+01,1.80408e+01,1.88120e+01
112,7.76653e+00,7.66077e+00,9.35594e+00,1.73537e+01,1.80411e+01,1.88123e+01
113,7.76702e+00,7.66126e+00,9.35644e+00,1.73542e+01,1.80417e+01,1.88129e+01
114,7.76769e+00,7.66192e+00,9.35712e+00,1.73550e+01,1.80425e+01,1.88137e+01
115,7.76853e+00,7.66276e+00,9.35798e+00,1.73559e+01,1.80434e+01,1.88147e+01
116,7.76954e+00,7.66378e+00,9.35902e+00,1.73571e+01,1.80446e+01,1.88158e+01
117,7.77073e+00,7.66496e+00,9.36024e+00,1.73584e+01,1.80460e+01,1.88172e+01
118,7.77210e+00,7.66632e+00,9.36163e+00,1.73600e+01,1.80475e+01,1.88188e+01
119,7.77363e+00,7.66785e+00,9.36320e+00,1.73617e+01,1.80493e+01,1.88206e+01
120,7.77533e+00,7.66955e+00,9.36494e+00,1.73637e+01,1.80512e+01,1.88226e+01
121,7.77719e+00,7.67141e+00,9.36685e+00,1.73658e+01,1.80534e+01,1.88247e+01
122,7.77922e+00,7.67344e+00,9.36892e+00,1.73681e+01,1.80557e+01,1.88271e+01
123,7.78142e+00,7.67563e+00,9.37117e+00,1.73706e+01,1.80582e+01,1.88296e+01
124,7.78377e+00,7.67798e+00,9.37358e+00,1.73733e+01,1.80609e+01,1.88324e+01
125,7.78629e+00,7.68049e+00,9.37615e+00,1.73762e+01,1.80638e+01,1.88353e+01
126,7.78896e+00,7.68316e+00,9.37888e+00,1.73792e+01,1.80669e+01,1.88384e+01
127,7.79179e+00,7.68598e+00,9.38177e+00,1.73824e+01,1.80701e+01,1.88416e+01
128,7.79476e+00,7.68896e+00,9.38482e+00,1.73858e+01,1.80736e+01,1.88451e+01
129,7.79790e+00,7.69208e+00,9.38802e+00,1.73894e+01,1.80772e+01,1.88487e+01
130,7.80117e+00,7.69536e+00,9.39137e+00,1.73931e+01,1.80809e+01,1.88525e+01
131,7.80460e+00,7.69878e+00,9.39488e+00,1.73970e+01,1.80849e+01,1.88565e+01
132,7.80817e+00,7.70234e+00,9.39853e+00,1.74011e+01,1.80889e+01,1.88606e+01
133,7.81188e+00,7.70605e+00,9.40232e+00,1.74053e+01,1.80932e+01,1.88649e+01
134,7.81573e+00,7.70989e+00,9.40626e+00,1.74097e+01,1.80976e+01,1.88694e+01
135,7.81972e+00,7.71387e+00,9.41034e+00,1.74142e+01,1.81022e+01,1.88740e+01
136,7.82384e+00,7.71799e+00,9.41456e+00,1.74189e+01,1.81069e+01,1.88788e+01
137,7.82810e+00,7.72224e+00,9.41891e+00,1.74237e+01,1.81118e+01,1.88837e+01
138,7.83248e+00,7.72662e+00,9.42339e+00,1.74287e+01,1.81169e+01,1.88888e+01
139,7.83699e+00,7.73112e+00,9.42801e+00,1.74338e+01,1.81220e+01,1.88941e+01
140,7.84163e+00,7.73575e+00,9.43275e+00,1.74391e+01,1.81274e+01,1.88994e+01
141,7.84638e+00,7.74050e+00,9.43761e+00,1.74445e+01,1.81328e+01,1.89049e+01
142,7.85126e+00,7.74537e+00,9.44260e+00,1.74501e+01,1.81384e+01,1.89106e+01
143,7.85625e+00,7.75035e+00,9.44771e+00,1.74558e+01,1.81441e+01,1.89164e+01
144,7.86136e+00,7.75545e+00,9.45293e+00,1.74616e+01,1.81500e+01,1.89223e+01
145,7.86658e+00,7.76066e+00,9.45827e+00,1.74675e+01,1.81560e+01,1.89284e+01
146,7.87190e+00,7.76598e+00,9.46371e+00,1.74736e+01,1.81621e+01,1.89345e+01
147,7.87733e+00,7.77140e+00,9.46927e+00,1.74797e+01,1.81683e+01,1.89408e+01
148,7.88287e+00,7.77693e+00,9.47493e+00,1.74860e+01,1.81747e+01,1.89472e+01
149,7.88850e+00,7.78255e+00,9.48069e+00,1.74924e+01,1.81812e+01,1.89538e+01
150,7.89423e+00,7.78827e+00,9.48655e+00,1.74990e+01,1.81877e+01,1.89604e+01
151,7.90005e+00,7.79409e+00,9.49250e+00,1.75056e+01,1.81944e+01,1.89672e+01
152,7.90596e+00,7.79999e+00,9.49855e+00,1.75123e+01,1.82012e+01,1.89740e+01
153,7.91196e+00,7.80598e+00,9.50468e+00,1.75191e+01,1.82081e+01,1.89810e+01
154,7.91805e+00,7.81206e+00,9.51091e+00,1.75261e+01,1.82151e+01,1.89880e+01
155,7.92422e+00,7.81821e+00,9.51721e+00,1.75331e+01,1.82221e+01,1.89952e+01
156,7.93046e+00,7.82445e+00,9.52360e+00,1.75402e+01,1.82293e+01,1.90024e+01
157,7.93678e+00,7.83076e+00,9.53006e+00,1.75474e+01,1.82366e+01,1.90097e+01
158,7.94317e+00,7.83714e+00,9.53660e+00,1.75546e+01,1.82439e+01,1.90171e+01
159,7.94963e+00,7.84359e+00,9.54321e+00,1.75620e+01,1.82513e+01,1.90246e+01
160,7.95616e+00,7.85010e+00,9.54988e+00,1.75694e+01,1.82588e+01,1.90322e+01
161,7.96274e+00,7.85668e+00,9.55662e+00,1.75769e+01,1.82664e+01,1.90398e+01
162,7.96939e+00,7.86332e+00,9.56341e+00,1.75845e+01,1.82740e+01,1.90475e+01
163,7.97609e+00,7.87001e+00,9.57027e+00,1.75921e+01,1.82817e+01,1.90553e+01
164,7.98285e+00,7.87676e+00,9.57718e+00,1.75998e+01,1.82894e+01,1.90631e+01
165,7.98965e+00,7.88355e+00,9.58414e+00,1.76075e+01,1.82972e+01,1.90710e+01
166,7.99650e+00,7.89039e+00,9.59114e+00,1.76153e+01,1.83051e+01,1.90790e+01
167,8.00340e+00,7.89728e+00,9.59819e+00,1.76231e+01,1.83130e+01,1.90870e+01
168,8.01033e+00,7.90420e+00,9.60528e+00,1.76310e+01,1.83210e+01,1.90950e+01
169,8.01730e+00,7.91116e+00,9.61241e+00,1.76390e+01,1.83290e+01,1.91031e+01
170,8.02430e+00,7.91815e+00,9.61957e+00,1.76469e+01,1.83370e+01,1.91112e+01
171,8.03133e+00,7.92517e+00,9.62676e+00,1.76549e+01,1.83451e+01,1.91193e+01
172,8.03839e+00,7.93221e+00,9.63398e+00,1.76630e+01,1.83532e+01,1.91275e+01
173,8.04547e+00,7.93928e+00,9.64122e+00,1.76710e+01,1.83613e+01,1.91357e+01
174,8.05257e+00,7.94637e+00,9.64848e+00,1.76791e+01,1.83694e+01,1.91439e+01
175,8.05968e+00,7.95347e+00,9.65576e+00,1.76872e+01,1.83776e+01,1.91522e+01
176,8.06681e+00,7.96059e+00,9.66304e+00,1.76953e+01,1.83858e+01,1.91605e+01
177,8.07394e+00,7.96772e+00,9.67034e+00,1.77034e+01,1.83940e+01,1.91687e+01
178,8.08109e+00,7.97485e+00,9.67765e+00,1.77115e+01,1.84022e+01,1.91770e+01
179,8.08823e+00,7.98198e+00,9.68495e+00,1.77196e+01,1.84104e+01,1.91853e+01
180,8.09537e+00,7.98911e+00,9.69226e+00,1.77278e+01,1.84186e+01,1.91936e+01
181,8.10251e+00,7.99624e+00,9.69956e+00,1.77359e+01,1.84268e+01,1.92018e+01
182,8.10964e+00,8.00336e+00,9.70685e+00,1.77440e+01,1.84349e+01,1.92101e+01
183,8.11676e+00,8.01047e+00,9.71413e+00,1.77521e+01,1.84431e+01,1.92184e+01
184,8.12386e+00,8.01756e+00,9.72140e+00,1.77602e+01,1.84513e+01,1.92266e+01
185,8.13095e+00,8.02464e+00,9.72864e+00,1.77682e+01,1.84594e+01,1.92348e+01
186,8.13801e+00,8.03169e+00,9.73587e+00,1.77763e+01,1.84675e+01,1.92430e+01
187,8.14505e+00,8.03872e+00,9.74307e+00,1.77843e+01,1.84756e+01,1.92512e+01
188,8.15207e+00,8.04572e+00,9.75024e+00,1.77923e+01,1.84836e+01,1.92593e+01
189,8.15905e+00,8.05269e+00,9.75738e+00,1.78002e+01,1.84917e+01,1.92674e+01
190,8.16599e+00,8.05962e+00,9.76448e+00,1.78081e+01,1.84996e+01,1.92754e+01
191,8.17290e+00,8.06652e+00,9.77155e+00,1.78160e+01,1.85075e+01,1.92834e+01
192,8.17976e+00,8.07338e+00,9.77857e+00,1.78238e+01,1.85154e+01,1.92914e+01
193,8.18659e+00,8.08019e+00,9.78554e+00,1.78315e+01,1.85233e+01,1.92993e+01
194,8.19336e+00,8.08695e+00,9.79247e+00,1.78392e+01,1.85310e+01,1.93072e+01
195,8.20008e+00,8.09366e+00,9.79934e+00,1.78469e+01,1.85387e+01,1.93149e+01
196,8.20675e+00,8.10032e+00,9.80616e+00,1.78545e+01,1.85464e+01,1.93227e+01
197,8.21335e+00,8.10691e+00,9.81292e+00,1.78620e+01,1.85540e+01,1.93303e+01
198,8.21990e+00,8.11345e+00,9.81962e+00,1.78694e+01,1.85615e+01,1.93379e+01
199,8.22638e+00,8.11993e+00,9.82625e+00,1.78768e+01,1.85689e+01,1.93454e+01
200,8.23280e+00,8.12633e+00,9.83281e+00,1.78841e+01,1.85763e+01,1.93529e+01
201,8.23914e+00,8.13267e+00,9.83930e+00,1.78913e+01,1.85836e+01,1.93602e+01
202,8.24542e+00,8.13893e+00,9.84571e+00,1.78985e+01,1.85908e+01,1.93675e+01
203,8.25161e+00,8.14511e+00,9.85204e+00,1.79055e+01,1.85979e+01,1.93747e+01
204,8.25772e+00,8.15122e+00,9.85830e+00,1.79125e+01,1.86049e+01,1.93818e+01
205,8.26375e+00,8.15724e+00,9.86446e+00,1.79193e+01,1.86118e+01,1.93888e+01
206,8.26970e+00,8.16317e+00,9.87054e+00,1.79261e+01,1.86186e+01,1.93956e+01
207,8.27555e+00,8.16902e+00,9.87653e+00,1.79327e+01,1.86254e+01,1.94024e+01
208,8.28132e+00,8.17478e+00,9.88243e+00,1.79393e+01,1.86320e+01,1.94091e+01
209,8.28699e+00,8.18044e+00,9.88822e+00,1.79457e+01,1.86385e+01,1.94157e+01
210,8.29256e+00,8.18600e+00,9.89392e+00,1.79521e+01,1.86449e+01,1.94221e+01
211,8.29802e+00,8.19146e+00,9.89951e+00,1.79583e+01,1.86512e+01,1.94285e+01
212,8.30339e+00,8.19681e+00,9.90500e+00,1.79644e+01,1.86573e+01,1.94347e+01
213,8.30865e+00,8.20206e+00,9.91038e+00,1.79704e+01,1.86633e+01,1.94408e+01
214,8.31380e+00,8.20721e+00,9.91564e+00,1.79762e+01,1.86693e+01,1.94468e+01
215,8.31883e+00,8.21224e+00,9.92079e+00,1.79820e+01,1.86750e+01,1.94526e+01
216,8.32376e+00,8.21715e+00,9.92583e+00,1.79876e+01,1.86807e+01,1.94583e+01
217,8.32856e+00,8.22195e+00,9.93074e+00,1.79930e+01,1.86862e+01,1.94639e+01
218,8.33324e+00,8.22662e+00,9.93553e+00,1.79984e+01,1.86916e+01,1.94693e+01
219,8.33780e+00,8.23118e+00,9.94020e+00,1.80036e+01,1.86968e+01,1.94746e+01
220,8.34224e+00,8.23560e+00,9.94473e+00,1.80086e+01,1.87019e+01,1.94797e+01
221,8.34655e+00,8.23990e+00,9.94913e+00,1.80135e+01,1.87068e+01,1.94847e+01
222,8.35072e+00,8.24407e+00,9.95341e+00,1.80182e+01,1.87116e+01,1.94896e+01
223,8.35476e+00,8.24811e+00,9.95754e+00,1.80228e+01,1.87163e+01,1.94942e+01
224,8.35867e+00,8.25201e+00,9.96154e+00,1.80273e+01,1.87208e+01,1.94988e+01
225,8.36244e+00,8.25578e+00,9.96539e+00,1.80316e+01,1.87251e+01,1.95031e+01
226,8.36607e+00,8.25940e+00,9.96910e+00,1.80357e+01,1.87292e+01,1.95073e+01
227,8.36956e+00,8.26288e+00,9.97267e+00,1.80397e+01,1.87332e+01,1.95114e+01
228,8.37290e+00,8.26622e+00,9.97608e+00,1.80435e+01,1.87371e+01,1.95153e+01
229,8.37609e+00,8.26941e+00,9.97935e+00,1.80471e+01,1.87407e+01,1.95190e+01
230,8.37914e+00,8.27245e+00,9.98246e+00,1.80506e+01,1.87442e+01,1.95225e+01
231,8.38203e+00,8.27534e+00,9.98542e+00,1.80539e+01,1.87476e+01,1.95258e+01
232,8.38477e+00,8.27807e+00,9.98823e+00,1.80570e+01,1.87507e+01,1.95290e+01
233,8.38735e+00,8.28065e+00,9.99087e+00,1.80599e+01,1.87537e+01,1.95320e+01
234,8.38978e+00,8.28308e+00,9.99335e+00,1.80627e+01,1.87564e+01,1.95348e+01
235,8.39205e+00,8.28534e+00,9.99567e+00,1.80652e+01,1.87590e+01,1.95375e+01
236,8.39416e+00,8.28744e+00,9.99782e+00,1.80676e+01,1.87615e+01,1.95399e+01
237,8.39610e+00,8.28938e+00,9.99981e+00,1.80698e+01,1.87637e+01,1.95421e+01
238,8.39788e+00,8.29116e+00,1.00016e+01,1.80719e+01,1.87657e+01,1.95442e+01
239,8.39949e+00,8.29277e+00,1.00033e+01,1.80737e+01,1.87676e+01,1.95461e+01
240,8.40093e+00,8.29421e+00,1.00048e+01,1.80753e+01,1.87692e+01,1.95477e+01
241,8.40221e+00,8.29548e+00,1.00061e+01,1.80768e+01,1.87707e+01,1.95492e+01
242,8.40331e+00,8.29658e+00,1.00072e+01,1.80780e+01,1.87720e+01,1.95505e+01
243,8.40423e+00,8.29751e+00,1.00081e+01,1.80791e+01,1.87730e+01,1.95516e+01
244,8.40499e+00,8.29826e+00,1.00089e+01,1.80799e+01,1.87739e+01,1.95524e+01
245,8.40557e+00,8.29884e+00,1.00095e+01,1.80806e+01,1.87745e+01,1.95531e+01
246,8.40597e+00,8.29924e+00,1.00099e+01,1.80811e+01,1.87750e+01,1.95536e+01
247,8.40619e+00,8.29946e+00,1.00101e+01,1.80813e+01,1.87752e+01,1.95538e+01
248,8.40623e+00,8.29950e+00,1.00102e+01,1.80813e+01,1.87753e+01,1.95539e+01
249,8.40609e+00,8.29936e+00,1.00100e+01,1.80812e+01,1.87751e+01,1.95537e+01
250,8.40577e+00,8.29904e+00,1.00097e+01,1.80808e+01,1.87748e+01,1.95533e+01
251,8.40526e+00,8.29854e+00,1.00092e+01,1.80802e+01,1.87742e+01,1.95527e+01
252,8.40458e+00,8.29785e+00,1.00085e+01,1.80795e+01,1.87734e+01,1.95519e+01
253,8.40370e+00,8.29697e+00,1.00076e+01,1.80785e+01,1.87724e+01,1.95509e+01
254,8.40264e+00,8.29591e+00,1.00065e+01,1.80772e+01,1.87711e+01,1.95497e+01
255,8.40139e+00,8.29467e+00,1.00052e+01,1.80758e+01,1.87697e+01,1.95482e+01
256,8.39995e+00,8.29323e+00,1.00037e+01,1.80742e+01,1.87681e+01,1.95465e+01
257,8.39833e+00,8.29161e+00,1.00021e+01,1.80723e+01,1.87662e+01,1.95447e+01
258,8.39651e+00,8.28980e+00,1.00002e+01,1.80703e+01,1.87641e+01,1.95425e+01
259,8.39451e+00,8.28780e+00,9.99817e+00,1.80680e+01,1.87618e+01,1.95402e+01
260,8.39231e+00,8.28560e+00,9.99593e+00,1.80655e+01,1.87593e+01,1.95377e+01
261,8.38993e+00,8.28322e+00,9.99348e+00,1.80627e+01,1.87565e+01,1.95349e+01
262,8.38735e+00,8.28065e+00,9.99085e+00,1.80598e+01,1.87536e+01,1.95319e+01
263,8.38458e+00,8.27788e+00,9.98801e+00,1.80567e+01,1.87504e+01,1.95287e+01
264,8.38161e+00,8.27492e+00,9.98498e+00,1.80533e+01,1.87470e+01,1.95252e+01
265,8.37846e+00,8.27177e+00,9.98175e+00,1.80497e+01,1.87433e+01,1.95216e+01
266,8.37511e+00,8.26843e+00,9.97833e+00,1.80459e+01,1.87395e+01,1.95177e+01
267,8.37157e+00,8.26489e+00,9.97470e+00,1.80418e+01,1.87354e+01,1.95136e+01
268,8.36783e+00,8.26116e+00,9.97088e+00,1.80376e+01,1.87311e+01,1.95093e+01
269,8.36390e+00,8.25724e+00,9.96687e+00,1.80331e+01,1.87266e+01,1.95047e+01
270,8.35978e+00,8.25312e+00,9.96265e+00,1.80284e+01,1.87219e+01,1.94999e+01
271,8.35547e+00,8.24882e+00,9.95824e+00,1.80235e+01,1.87169e+01,1.94949e+01
272,8.35096e+00,8.24432e+00,9.95363e+00,1.80184e+01,1.87117e+01,1.94897e+01
273,8.34626e+00,8.23962e+00,9.94882e+00,1.80130e+01,1.87063e+01,1.94842e+01
274,8.34137e+00,8.23474e+00,9.94381e+00,1.80074e+01,1.87007e+01,1.94785e+01
275,8.33628e+00,8.22966e+00,9.93861e+00,1.80017e+01,1.86949e+01,1.94726e+01
