# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.36988e+00,7.26471e+00,8.13041e+00,1.71264e+01,1.98236e+01,1.99961e+01
2,7.36666e+00,7.26150e+00,8.12715e+00,1.71227e+01,1.98197e+01,1.99922e+01
3,7.36337e+00,7.25822e+00,8.12383e+00,1.71189e+01,1.98159e+01,1.99883e+01
4,7.36009e+00,7.25494e+00,8.12051e+00,1.71152e+01,1.98120e+01,1.99845e+01
5,7.35681e+00,7.25166e+00,8.11719e+00,1.71115e+01,1.98081e+01,1.99806e+01
6,7.35353e+00,7.24839e+00,8.11388e+00,1.71077e+01,1.98043e+01,1.99767e+01
7,7.35026e+00,7.24513e+00,8.11058e+00,1.71040e+01,1.98004e+01,1.99729e+01
8,7.34700e+00,7.24187e+00,8.10728e+00,1.71003e+01,1.97966e+01,1.99690e+01
9,7.34374e+00,7.23862e+00,8.10399e+00,1.70966e+01,1.97927e+01,1.99652e+01
10,7.34050e+00,7.23537e+00,8.10070e+00,1.70929e+01,1.97889e+01,1.99613e+01
11,7.33726e+00,7.23214e+00,8.09743e+00,1.70892e+01,1.97851e+01,1.99575e+01
12,7.33403e+00,7.22891e+00,8.09416e+00,1.70855e+01,1.97813e+01,1.99537e+01
13,7.33081e+00,7.22570e+00,8.09091e+00,1.70818e+01,1.97775e+01,1.99499e+01
14,7.32760e+00,7.22249e+00,8.08767e+00,1.70782e+01,1.97737e+01,1.99461e+01
15,7.32440e+00,7.21930e+00,8.08443e+00,1.70745e+01,1.97699e+01,1.99423e+01
16,7.32122e+00,7.21612e+00,8.08122e+00,1.70709e+01,1.97662e+01,1.99385e+01
17,7.31805e+00,7.21296e+00,8.07801e+00,1.70673e+01,1.97624e+01,1.99348e+01
18,7.31489e+00,7.20981e+00,8.07482e+00,1.70637e+01,1.97587e+01,1.99311e+01
19,7.31175e+00,7.20667e+00,8.07165e+00,1.70601e+01,1.97550e+01,1.99274e+01
20,7.30863e+00,7.20355e+00,8.06849e+00,1.70566e+01,1.97513e+01,1.99237e+01
21,7.30552e+00,7.20045e+00,8.06535e+00,1.70530e+01,1.97477e+01,1.99200e+01
22,7.30243e+00,7.19737e+00,8.06223e+00,1.70495e+01,1.97440e+01,1.99164e+01
23,7.29936e+00,7.19430e+00,8.05912e+00,1.70460e+01,1.97404e+01,1.99127e+01
24,7.29631e+00,7.19125e+00,8.05604e+00,1.70425e+01,1.97368e+01,1.99091e+01
25,7.29328e+00,7.18823e+00,8.05297e+00,1.70391e+01,1.97332e+01,1.99056e+01
26,7.29027e+00,7.18522e+00,8.04993e+00,1.70356e+01,1.97297e+01,1.99020e+01
