# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42739e+01,1.41580e+01,1.45317e+01,1.80213e+01,1.87501e+01,1.99725e+01
2,1.42484e+01,1.41326e+01,1.45061e+01,1.79945e+01,1.87230e+01,1.99449e+01
3,1.42229e+01,1.41071e+01,1.44806e+01,1.79677e+01,1.86959e+01,1.99174e+01
4,1.41975e+01,1.40817e+01,1.44550e+01,1.79409e+01,1.86688e+01,1.98899e+01
5,1.41720e+01,1.40563e+01,1.44295e+01,1.79141e+01,1.86418e+01,1.98625e+01
6,1.41466e+01,1.40309e+01,1.44040e+01,1.78874e+01,1.86148e+01,1.98350e+01
7,1.41213e+01,1.40056e+01,1.43785e+01,1.78607e+01,1.85879e+01,1.98076e+01
8,1.40959e+01,1.39803e+01,1.43531e+01,1.78340e+01,1.85609e+01,1.97803e+01
9,1.40706e+01,1.39551e+01,1.43277e+01,1.78074e+01,1.85341e+01,1.97530e+01
10,1.40454e+01,1.39298e+01,1.43024e+01,1.77808e+01,1.85072e+01,1.97257e+01
11,1.40202e+01,1.39047e+01,1.42771e+01,1.77543e+01,1.84805e+01,1.96985e+01
12,1.39950e+01,1.38795e+01,1.42518e+01,1.77278e+01,1.84537e+01,1.96713e+01
13,1.39699e+01,1.38545e+01,1.42266e+01,1.77014e+01,1.84271e+01,1.96442e+01
14,1.39448e+01,1.38295e+01,1.42015e+01,1.76751e+01,1.84005e+01,1.96172e+01
15,1.39199e+01,1.38045e+01,1.41764e+01,1.76488e+01,1.83739e+01,1.95902e+01
16,1.38949e+01,1.37796e+01,1.41514e+01,1.76226e+01,1.83474e+01,1.95633e+01
17,1.38701e+01,1.37548e+01,1.41264e+01,1.75964e+01,1.83210e+01,1.95365e+01
18,1.38453e+01,1.37301e+01,1.41016e+01,1.75703e+01,1.82947e+01,1.95097e+01
19,1.38206e+01,1.37054e+01,1.40768e+01,1.75443e+01,1.82685e+01,1.94831e+01
20,1.37959e+01,1.36808e+01,1.40520e+01,1.75184e+01,1.82423e+01,1.94565e+01
21,1.37714e+01,1.36563e+01,1.40274e+01,1.74926e+01,1.82162e+01,1.94300e+01
22,1.37469e+01,1.36319e+01,1.40029e+01,1.74669e+01,1.81902e+01,1.94036e+01
23,1.37226e+01,1.36075e+01,1.39784e+01,1.74412e+01,1.81644e+01,1.93773e+01
24,1.36983e+01,1.35833e+01,1.39540e+01,1.74157e+01,1.81386e+01,1.93511e+01
25,1.36741e+01,1.35591e+01,1.39297e+01,1.73902e+01,1.81129e+01,1.93249e+01
26,1.36500e+01,1.35351e+01,1.39056e+01,1.73649e+01,1.80873e+01,1.92989e+01
27,1.36260e+01,1.35111e+01,1.38815e+01,1.73397e+01,1.80618e+01,1.92731e+01
28,1.36021e+01,1.34873e+01,1.38575e+01,1.73145e+01,1.80364e+01,1.92473e+01
29,1.35783e+01,1.34636e+01,1.38337e+01,1.72895e+01,1.80112e+01,1.92216e+01
30,1.35547e+01,1.34399e+01,1.38099e+01,1.72646e+01,1.79860e+01,1.91961e+01
31,1.35311e+01,1.34164e+01,1.37863e+01,1.72399e+01,1.79610e+01,1.91707e+01
32,1.35077e+01,1.33930e+01,1.37627e+01,1.72152e+01,1.79361e+01,1.91454e+01
33,1.34844e+01,1.33697e+01,1.37393e+01,1.71907e+01,1.79114e+01,1.91202e+01
34,1.34612e+01,1.33466e+01,1.37161e+01,1.71663e+01,1.78867e+01,1.90952e+01
35,1.34381e+01,1.33235e+01,1.36929e+01,1.71420e+01,1.78623e+01,1.90703e+01
36,1.34152e+01,1.33006e+01,1.36699e+01,1.71179e+01,1.78379e+01,1.90455e+01
37,1.33924e+01,1.32779e+01,1.36470e+01,1.70939e+01,1.78137e+01,1.90209e+01
38,1.33697e+01,1.32552e+01,1.36243e+01,1.70701e+01,1.77896e+01,1.89965e+01
39,1.33472e+01,1.32327e+01,1.36016e+01,1.70464e+01,1.77657e+01,1.89722e+01
40,1.33248e+01,1.32104e+01,1.35792e+01,1.70228e+01,1.77419e+01,1.89480e+01
41,1.33025e+01,1.31882e+01,1.35568e+01,1.69994e+01,1.77183e+01,1.89240e+01
42,1.32804e+01,1.31661e+01,1.35347e+01,1.69762e+01,1.76948e+01,1.89002e+01
43,1.32585e+01,1.31442e+01,1.35126e+01,1.69531e+01,1.76715e+01,1.88765e+01
44,1.32366e+01,1.31224e+01,1.34908e+01,1.69302e+01,1.76483e+01,1.88529e+01
45,1.32150e+01,1.31008e+01,1.34690e+01,1.69074e+01,1.76254e+01,1.88296e+01
46,1.31935e+01,1.30793e+01,1.34475e+01,1.68848e+01,1.76025e+01,1.88064e+01
47,1.31722e+01,1.30580e+01,1.34260e+01,1.68623e+01,1.75799e+01,1.87834e+01
48,1.31510e+01,1.30369e+01,1.34048e+01,1.68401e+01,1.75574e+01,1.87605e+01
49,1.31300e+01,1.30159e+01,1.33837e+01,1.68180e+01,1.75351e+01,1.87379e+01
50,1.31091e+01,1.29951e+01,1.33628e+01,1.67961e+01,1.75130e+01,1.87154e+01
51,1.30885e+01,1.29745e+01,1.33421e+01,1.67743e+01,1.74910e+01,1.86931e+01
52,1.30680e+01,1.29540e+01,1.33215e+01,1.67528e+01,1.74693e+01,1.86710e+01
53,1.30476e+01,1.29337e+01,1.33011e+01,1.67314e+01,1.74477e+01,1.86490e+01
54,1.30275e+01,1.29136e+01,1.32808e+01,1.67102e+01,1.74263e+01,1.86273e+01
55,1.30075e+01,1.28936e+01,1.32608e+01,1.66892e+01,1.74051e+01,1.86058e+01
56,1.29877e+01,1.28739e+01,1.32409e+01,1.66684e+01,1.73840e+01,1.85844e+01
57,1.29681e+01,1.28543e+01,1.32212e+01,1.66477e+01,1.73632e+01,1.85632e+01
58,1.29486e+01,1.28349e+01,1.32017e+01,1.66273e+01,1.73426e+01,1.85423e+01
59,1.29294e+01,1.28156e+01,1.31824e+01,1.66070e+01,1.73221e+01,1.85215e+01
60,1.29103e+01,1.27966e+01,1.31633e+01,1.65870e+01,1.73019e+01,1.85009e+01
61,1.28914e+01,1.27778e+01,1.31443e+01,1.65672e+01,1.72819e+01,1.84806e+01
62,1.28728e+01,1.27591e+01,1.31256e+01,1.65475e+01,1.72620e+01,1.84604e+01
63,1.28543e+01,1.27406e+01,1.31070e+01,1.65281e+01,1.72424e+01,1.84405e+01
64,1.28360e+01,1.27224e+01,1.30886e+01,1.65088e+01,1.72230e+01,1.84207e+01
65,1.28179e+01,1.27043e+01,1.30705e+01,1.64898e+01,1.72037e+01,1.84012e+01
66,1.27999e+01,1.26864e+01,1.30525e+01,1.64709e+01,1.71847e+01,1.83819e+01
67,1.27822e+01,1.26687e+01,1.30347e+01,1.64523e+01,1.71659e+01,1.83628e+01
68,1.27647e+01,1.26512e+01,1.30171e+01,1.64339e+01,1.71473e+01,1.83439e+01
69,1.27474e+01,1.26339e+01,1.29998e+01,1.64157e+01,1.71289e+01,1.83252e+01
70,1.27303e+01,1.26169e+01,1.29826e+01,1.63977e+01,1.71108e+01,1.83068e+01
71,1.27134e+01,1.26000e+01,1.29656e+01,1.63799e+01,1.70928e+01,1.82885e+01
72,1.26967e+01,1.25833e+01,1.29489e+01,1.63624e+01,1.70751e+01,1.82705e+01
73,1.26802e+01,1.25668e+01,1.29323e+01,1.63450e+01,1.70576e+01,1.82527e+01
74,1.26639e+01,1.25505e+01,1.29160e+01,1.63279e+01,1.70403e+01,1.82351e+01
75,1.26478e+01,1.25345e+01,1.28998e+01,1.63110e+01,1.70232e+01,1.82178e+01
76,1.26319e+01,1.25186e+01,1.28839e+01,1.62943e+01,1.70064e+01,1.82007e+01
77,1.26162e+01,1.25030e+01,1.28681e+01,1.62778e+01,1.69897e+01,1.81838e+01
78,1.26008e+01,1.24875e+01,1.28526e+01,1.62615e+01,1.69733e+01,1.81671e+01
79,1.25855e+01,1.24723e+01,1.28373e+01,1.62455e+01,1.69571e+01,1.81506e+01
80,1.25705e+01,1.24573e+01,1.28222e+01,1.62297e+01,1.69412e+01,1.81344e+01
81,1.25556e+01,1.24425e+01,1.28073e+01,1.62141e+01,1.69254e+01,1.81184e+01
82,1.25410e+01,1.24279e+01,1.27927e+01,1.61987e+01,1.69099e+01,1.81027e+01
83,1.25266e+01,1.24135e+01,1.27782e+01,1.61836e+01,1.68946e+01,1.80871e+01
84,1.25124e+01,1.23993e+01,1.27640e+01,1.61686e+01,1.68795e+01,1.80718e+01
85,1.24984e+01,1.23854e+01,1.27499e+01,1.61539e+01,1.68647e+01,1.80567e+01
86,1.24847e+01,1.23716e+01,1.27361e+01,1.61395e+01,1.68501e+01,1.80419e+01
87,1.24711e+01,1.23581e+01,1.27225e+01,1.61252e+01,1.68357e+01,1.80273e+01
88,1.24578e+01,1.23448e+01,1.27091e+01,1.61112e+01,1.68215e+01,1.80129e+01
89,1.24446e+01,1.23317e+01,1.26959e+01,1.60974e+01,1.68076e+01,1.79987e+01
90,1.24318e+01,1.23188e+01,1.26830e+01,1.60838e+01,1.67939e+01,1.79848e+01
91,1.24191e+01,1.23061e+01,1.26703e+01,1.60705e+01,1.67804e+01,1.79711e+01
92,1.24066e+01,1.22937e+01,1.26578e+01,1.60573e+01,1.67672e+01,1.79576e+01
93,1.23943e+01,1.22814e+01,1.26454e+01,1.60444e+01,1.67541e+01,1.79444e+01
94,1.23822e+01,1.22694e+01,1.26333e+01,1.60318e+01,1.67413e+01,1.79314e+01
95,1.23704e+01,1.22575e+01,1.26214e+01,1.60193e+01,1.67287e+01,1.79186e+01
96,1.23587e+01,1.22459e+01,1.26097e+01,1.60071e+01,1.67164e+01,1.79061e+01
97,1.23473e+01,1.22345e+01,1.25983e+01,1.59950e+01,1.67043e+01,1.78937e+01
98,1.23361e+01,1.22233e+01,1.25870e+01,1.59832e+01,1.66924e+01,1.78817e+01
99,1.23251e+01,1.22123e+01,1.25760e+01,1.59717e+01,1.66807e+01,1.78698e+01
100,1.23143e+01,1.22015e+01,1.25651e+01,1.59603e+01,1.66692e+01,1.78581e+01
101,1.23037e+01,1.21909e+01,1.25545e+01,1.59492e+01,1.66580e+01,1.78467e+01
102,1.22933e+01,1.21806e+01,1.25441e+01,1.59383e+01,1.66470e+01,1.78355e+01
103,1.22831e+01,1.21704e+01,1.25339e+01,1.59276e+01,1.66362e+01,1.78246e+01
104,1.22732e+01,1.21605e+01,1.25239e+01,1.59171e+01,1.66256e+01,1.78138e+01
105,1.22634e+01,1.21507e+01,1.25141e+01,1.59068e+01,1.66152e+01,1.78033e+01
106,1.22538e+01,1.21412e+01,1.25045e+01,1.58968e+01,1.66051e+01,1.77930e+01
107,1.22445e+01,1.21318e+01,1.24951e+01,1.58870e+01,1.65951e+01,1.77829e+01
108,1.22353e+01,1.21227e+01,1.24859e+01,1.58773e+01,1.65854e+01,1.77730e+01
109,1.22264e+01,1.21137e+01,1.24769e+01,1.58679e+01,1.65759e+01,1.77634e+01
110,1.22176e+01,1.21050e+01,1.24681e+01,1.58587e+01,1.65666e+01,1.77539e+01
111,1.22091e+01,1.20964e+01,1.24595e+01,1.58497e+01,1.65576e+01,1.77447e+01
112,1.22007e+01,1.20881e+01,1.24511e+01,1.58409e+01,1.65487e+01,1.77357e+01
113,1.21925e+01,1.20799e+01,1.24429e+01,1.58324e+01,1.65400e+01,1.77269e+01
